0.1810920685,0.0656662041,-0.1241927739,0.9488332536,-0.2360787633,2.3951114131
0.1807290490,0.0657587680,-0.1239577291,0.9485790427,-0.2355789712,2.3953709028
0.1803660296,0.0658513318,-0.1237226843,0.9483247290,-0.2350792432,2.3956304921
0.1800101092,0.0660747981,-0.1236678088,0.9481113907,-0.2347035359,2.3959708598
0.1796541889,0.0662982645,-0.1236129333,0.9478979401,-0.2343278992,2.3963112793
0.1793448065,0.0665751900,-0.1236988451,0.9476843051,-0.2342505230,2.3966841715
0.1790354240,0.0668521156,-0.1237847568,0.9474706443,-0.2341732243,2.3970570737
0.1786753820,0.0670635169,-0.1237281004,0.9472207016,-0.2338333769,2.3973636903
0.1783153399,0.0672749181,-0.1236714440,0.9469706719,-0.2334936042,2.3976703694
0.1779630715,0.0674811089,-0.1236095860,0.9467114013,-0.2331404807,2.3979834417
0.1776108031,0.0676872998,-0.1235477280,0.9464520389,-0.2327874363,2.3982965819
0.1772505615,0.0678886695,-0.1235005716,0.9462204959,-0.2324351662,2.3986354931
0.1768903199,0.0680900392,-0.1234534153,0.9459888496,-0.2320829724,2.3989744599
0.1765960508,0.0682522623,-0.1234163681,0.9457452218,-0.2317084478,2.3992950776
0.1763017816,0.0684144854,-0.1233793209,0.9455014922,-0.2313339993,2.3996157608
0.1761478981,0.0687298734,-0.1234647874,0.9459094022,-0.2304507406,2.4003718359
0.1759940146,0.0690452615,-0.1235502540,0.9463165419,-0.2295671820,2.4011273846
0.1756774787,0.0695239396,-0.1233247346,0.9455616613,-0.2293197509,2.4009835498
0.1753609428,0.0700026177,-0.1230992151,0.9448068609,-0.2290722141,2.4008399150
0.1747435555,0.0698614963,-0.1231041896,0.9445596216,-0.2290047895,2.4012153603
0.1741261682,0.0697203749,-0.1231091640,0.9443123602,-0.2289374553,2.4015908167
0.1738170157,0.0699495797,-0.1230843566,0.9441305070,-0.2285369447,2.4019228168
0.1735078632,0.0701787844,-0.1230595492,0.9439485342,-0.2281364928,2.4022548607
0.1731925106,0.0704192934,-0.1230283589,0.9437845638,-0.2277332865,2.4026037668
0.1728771580,0.0706598023,-0.1229971687,0.9436204644,-0.2273301359,2.4029527082
0.1726214536,0.0707731999,-0.1229151353,0.9437481781,-0.2267014451,2.4038032292
0.1723657492,0.0708865975,-0.1228331019,0.9438753245,-0.2260726486,2.4046535445
0.1723369385,0.0710494136,-0.1227504928,0.9442265849,-0.2254147773,2.4057199625
0.1723081278,0.0712122298,-0.1226678837,0.9445770725,-0.2247565414,2.4067859827
0.1719593178,0.0714814462,-0.1225860166,0.9443704727,-0.2243452586,2.4071682055
0.1716105079,0.0717506625,-0.1225041495,0.9441637311,-0.2239340529,2.4075504796
0.1711172459,0.0720810843,-0.1224128000,0.9439884159,-0.2236660985,2.4079854078
0.1706239840,0.0724115061,-0.1223214505,0.9438129919,-0.2233982186,2.4084203576
0.1702400339,0.0726534678,-0.1222719894,0.9435910885,-0.2230623715,2.4087583107
0.1698560837,0.0728954295,-0.1222225284,0.9433690856,-0.2227265975,2.4090963145
0.1695228576,0.0731218032,-0.1221566807,0.9431384835,-0.2224075818,2.4094872239
0.1691896314,0.0733481770,-0.1220908329,0.9429077702,-0.2220886540,2.4098781806
0.1688331243,0.0735877625,-0.1220291077,0.9426982958,-0.2217929948,2.4102180192
0.1684766172,0.0738273480,-0.1219673824,0.9424887323,-0.2214974050,2.4105578987
0.1678567014,0.0740613451,-0.1217967465,0.9419666996,-0.2214360730,2.4109336172
0.1672367856,0.0742953422,-0.1216261106,0.9414446505,-0.2213749323,2.4113093634
0.1669142091,0.0745880056,-0.1215903457,0.9411049951,-0.2210524907,2.4116280729
0.1665916326,0.0748806691,-0.1215545808,0.9407652590,-0.2207301548,2.4119468716
0.1664492068,0.0751627312,-0.1214174678,0.9408681034,-0.2201851171,2.4124846338
0.1663067811,0.0754447933,-0.1212803549,0.9409706350,-0.2196400255,2.4130222732
0.1660826654,0.0756233528,-0.1212478856,0.9405132573,-0.2195553319,2.4132973704
0.1658585496,0.0758019123,-0.1212154163,0.9400558643,-0.2194707611,2.4135725021
0.1655997365,0.0759579551,-0.1211750427,0.9400224672,-0.2191402414,2.4141655674
0.1653409234,0.0761139979,-0.1211346691,0.9399888717,-0.2188097411,2.4147586003
0.1650190127,0.0763325159,-0.1210720051,0.9397138519,-0.2184835754,2.4151553165
0.1646971020,0.0765510339,-0.1210093411,0.9394387195,-0.2181575162,2.4155520959
0.1642162880,0.0765796166,-0.1209310136,0.9393686473,-0.2175433893,2.4157421722
0.1637354740,0.0766081994,-0.1208526861,0.9392984651,-0.2169292754,2.4159322668
0.1634050640,0.0768247408,-0.1208072960,0.9391270834,-0.2166607666,2.4163362121
0.1630746539,0.0770412823,-0.1207619059,0.9389556007,-0.2163923254,2.4167401806
0.1627659604,0.0773318906,-0.1208645808,0.9385952270,-0.2162788141,2.4172358001
0.1624572669,0.0776224989,-0.1209672557,0.9382348046,-0.2161654773,2.4177314492
0.1621690579,0.0779031449,-0.1208368288,0.9379760289,-0.2158506054,2.4182200662
0.1618808488,0.0781837908,-0.1207064020,0.9377171136,-0.2155358569,2.4187087330
0.1615149664,0.0784224910,-0.1206476707,0.9374954188,-0.2152677659,2.4191212225
0.1611490840,0.0786611911,-0.1205889393,0.9372736239,-0.2149997642,2.4195337487
0.1607838803,0.0792042750,-0.1203827185,0.9363791488,-0.2147281606,2.4191408444
0.1604186766,0.0797473590,-0.1201764977,0.9354848361,-0.2144562139,2.4187482121
0.1599960846,0.0797465636,-0.1200941809,0.9360548966,-0.2139350823,2.4201738612
0.1595734926,0.0797457682,-0.1200118641,0.9366241319,-0.2134131572,2.4215990449
0.1590582657,0.0800095178,-0.1199455084,0.9365895568,-0.2130561857,2.4219451672
0.1585430388,0.0802732674,-0.1198791527,0.9365548579,-0.2126992258,2.4222912754
0.1582878946,0.0805882689,-0.1197530957,0.9361802026,-0.2126792944,2.4230838769
0.1580327504,0.0809032703,-0.1196270387,0.9358055327,-0.2126596532,2.4238764825
0.1576017927,0.0809870472,-0.1195464255,0.9358613443,-0.2123454807,2.4242887289
0.1571708349,0.0810708242,-0.1194658123,0.9359170196,-0.2120312858,2.4247009294
0.1568845608,0.0812413223,-0.1195340330,0.9348315277,-0.2116714447,2.4238200281
0.1565982867,0.0814118205,-0.1196022538,0.9337464445,-0.2113106692,2.4229395949
0.1565589674,0.0818651646,-0.1195617161,0.9339395615,-0.2112128659,2.4243882889
0.1565196480,0.0823185087,-0.1195211784,0.9341325295,-0.2111147892,2.4258369332
0.1559154279,0.0821561823,-0.1196030183,0.9335667459,-0.2108231898,2.4253411284
0.1553112078,0.0819938560,-0.1196848581,0.9330011457,-0.2105313162,2.4248455233
0.1554032169,0.0821767182,-0.1195600744,0.9331955898,-0.2104880205,2.4244138265
0.1554952260,0.0823595804,-0.1194352906,0.9333900513,-0.2104448068,2.4239821251
0.1554956746,0.0823873761,-0.1193769513,0.9336695677,-0.2107105932,2.4239055305
0.1554961231,0.0824151717,-0.1193186119,0.9339490792,-0.2109764006,2.4238290076
0.1554602466,0.0824151985,-0.1192664887,0.9341166009,-0.2114398302,2.4238970833
0.1554243700,0.0824152252,-0.1192143655,0.9342841715,-0.2119032488,2.4239652453
0.1554037105,0.0825029945,-0.1191493137,0.9346418775,-0.2118981140,2.4236999996
0.1553830509,0.0825907637,-0.1190842619,0.9349995844,-0.2118930720,2.4234347523
0.1556070213,0.0825944270,-0.1189415806,0.9357452126,-0.2124245496,2.4245820519
0.1558309917,0.0825980903,-0.1187988994,0.9364915497,-0.2129551903,2.4257298881
0.1554931479,0.0826005470,-0.1189774256,0.9360196521,-0.2135583449,2.4247001255
0.1551553041,0.0826030036,-0.1191559518,0.9355470573,-0.2141610242,2.4236699369
0.1553814130,0.0826812072,-0.1189094774,0.9365855902,-0.2138287752,2.4243131735
0.1556075219,0.0827594108,-0.1186630030,0.9376238292,-0.2134958736,2.4249560103
0.1555248637,0.0827205390,-0.1186242857,0.9377435810,-0.2140748147,2.4250472429
0.1554422056,0.0826816671,-0.1185855684,0.9378634020,-0.2146537450,2.4251385579
0.1554036995,0.0827357314,-0.1185152217,0.9381694991,-0.2149125514,2.4250282660
0.1553651935,0.0827897957,-0.1184448750,0.9384755843,-0.2151713908,2.4249180488
0.1553640522,0.0828514873,-0.1184040926,0.9386747501,-0.2153680229,2.4248166587
0.1553629109,0.0829131788,-0.1183633102,0.9388739042,-0.2155646748,2.4247153042
0.1553243998,0.0829637694,-0.1183024703,0.9391648392,-0.2158062466,2.4246292844
0.1552858888,0.0830143599,-0.1182416305,0.9394557685,-0.2160478429,2.4245433319
0.1553248384,0.0830966596,-0.1181643812,0.9398772379,-0.2158986161,2.4242401260
0.1553637879,0.0831789592,-0.1180871320,0.9402987399,-0.2157495142,2.4239368657
0.1553389790,0.0832187504,-0.1180275360,0.9405345875,-0.2159966086,2.4238743488
0.1553141702,0.0832585416,-0.1179679400,0.9407704320,-0.2162437175,2.4238118882
0.1549960733,0.0832941462,-0.1180905554,0.9403833247,-0.2169364305,2.4229326105
0.1546779764,0.0833297507,-0.1182131709,0.9399955346,-0.2176288108,2.4220529238
0.1549317631,0.0833774095,-0.1179683653,0.9408690881,-0.2173904873,2.4228166873
0.1551855498,0.0834250682,-0.1177235598,0.9417424090,-0.2171515124,2.4235801971
0.1551558591,0.0834698386,-0.1176667702,0.9420247617,-0.2173417324,2.4235225921
0.1551261685,0.0835146091,-0.1176099806,0.9423071151,-0.2175319683,2.4234650397
0.1550568495,0.0835806135,-0.1175331629,0.9425047466,-0.2178084241,2.4233472517
0.1549875306,0.0836466180,-0.1174563452,0.9427023568,-0.2180849026,2.4232295124
0.1547563646,0.0838533290,-0.1175997063,0.9421476105,-0.2189669820,2.4224891532
0.1545251986,0.0840600401,-0.1177430674,0.9415920861,-0.2198486601,2.4217481471
0.1545738755,0.0841597704,-0.1175736171,0.9420597355,-0.2197805206,2.4217178863
0.1546225524,0.0842595008,-0.1174041667,0.9425273798,-0.2197123949,2.4216875933
0.1546232586,0.0842847053,-0.1173437153,0.9428050073,-0.2199633337,2.4216080660
0.1546239648,0.0843099097,-0.1172832639,0.9430826298,-0.2202142941,2.4215286057
0.1545008010,0.0843394651,-0.1173349264,0.9431415346,-0.2207917725,2.4213868826
0.1543776373,0.0843690205,-0.1173865890,0.9432003632,-0.2213692589,2.4212451760
0.1544086053,0.0841889280,-0.1170883701,0.9437778021,-0.2211300000,2.4213870016
0.1544395732,0.0840088356,-0.1167901513,0.9443551752,-0.2208906612,2.4215286779
0.1544122964,0.0840445963,-0.1167302219,0.9445939380,-0.2211374125,2.4214613377
0.1543850195,0.0840803571,-0.1166702924,0.9448326970,-0.2213841794,2.4213940541
0.1543502801,0.0841369587,-0.1166041043,0.9451723702,-0.2216115851,2.4213247033
0.1543155406,0.0841935602,-0.1165379162,0.9455120446,-0.2218390139,2.4212554281
0.1542475794,0.0842671708,-0.1164676678,0.9457452363,-0.2220151247,2.4212075209
0.1541796183,0.0843407815,-0.1163974195,0.9459784285,-0.2221912465,2.4211596540
0.1541611889,0.0845579986,-0.1165224811,0.9462810142,-0.2227592581,2.4214214409
0.1541427596,0.0847752156,-0.1166475427,0.9465837913,-0.2233271923,2.4216834378
0.1541040116,0.0848373849,-0.1165659683,0.9469466297,-0.2236220939,2.4216702112
0.1540652636,0.0848995542,-0.1164843939,0.9473094886,-0.2239170002,2.4216570934
0.1540179224,0.0849528726,-0.1164271177,0.9475595663,-0.2240738002,2.4215380152
0.1539705811,0.0850061911,-0.1163698416,0.9478096339,-0.2242306294,2.4214189731
0.1539506527,0.0850472412,-0.1163119445,0.9480568815,-0.2245021966,2.4213649423
0.1539307242,0.0850882913,-0.1162540474,0.9483041294,-0.2247737768,2.4213109771
0.1538496109,0.0852131256,-0.1161900600,0.9483620889,-0.2252362347,2.4210073066
0.1537684975,0.0853379598,-0.1161260726,0.9484199104,-0.2256987098,2.4207036313
0.1536373143,0.0855178591,-0.1160445508,0.9486413737,-0.2257701409,2.4206082471
0.1535061311,0.0856977584,-0.1159630289,0.9488628337,-0.2258415925,2.4205128775
0.1534957826,0.0856839170,-0.1158016971,0.9494991849,-0.2259985894,2.4209731443
0.1534854340,0.0856700755,-0.1156403653,0.9501356331,-0.2261553007,2.4214335302
0.1534526188,0.0857154062,-0.1155816575,0.9503924752,-0.2263693959,2.4214022066
0.1534198036,0.0857607369,-0.1155229497,0.9506493231,-0.2265834989,2.4213709378
0.1533746129,0.0858310819,-0.1154529119,0.9508876478,-0.2267792862,2.4213581315
0.1533294222,0.0859014269,-0.1153828741,0.9511259807,-0.2269750764,2.4213453725
0.1533504538,0.0858991601,-0.1153354881,0.9514214177,-0.2272413602,2.4213064660
0.1533714854,0.0858968933,-0.1152881021,0.9517168622,-0.2275076551,2.4212676378
0.1533760058,0.0859608330,-0.1151512157,0.9516027021,-0.2276385583,2.4204728644
0.1533805262,0.0860247726,-0.1150143292,0.9514884318,-0.2277693730,2.4196780516
0.1533341405,0.0860728048,-0.1149580260,0.9517303537,-0.2279774144,2.4196556460
0.1532877549,0.0861208371,-0.1149017227,0.9519722825,-0.2281854610,2.4196332909
0.1532276979,0.0861877746,-0.1148178061,0.9522476436,-0.2283853871,2.4196025469
0.1531676409,0.0862547121,-0.1147338895,0.9525230111,-0.2285853214,2.4195718580
0.1531879193,0.0864993496,-0.1147816476,0.9527940599,-0.2287268392,2.4193482507
0.1532081977,0.0867439871,-0.1148294057,0.9530650851,-0.2288684161,2.4191246753
0.1528533900,0.0866359928,-0.1146521307,0.9535998378,-0.2286996058,2.4192277951
0.1524985823,0.0865279986,-0.1144748558,0.9541345516,-0.2285307419,2.4193308182
0.1525001764,0.0866693416,-0.1143487503,0.9542184733,-0.2289883580,2.4194279165
0.1525017705,0.0868106847,-0.1142226449,0.9543024496,-0.2294459662,2.4195250646
0.1526206972,0.0864857698,-0.1141655516,0.9547217840,-0.2296677913,2.4197800280
0.1527396238,0.0861608549,-0.1141084584,0.9551411983,-0.2298895123,2.4200351001
0.1528208629,0.0865733291,-0.1142398495,0.9552322992,-0.2300921597,2.4194312822
0.1529021020,0.0869858034,-0.1143712406,0.9553232788,-0.2302948607,2.4188274547
0.1528268988,0.0869226155,-0.1143464319,0.9551127127,-0.2306609038,2.4185665267
0.1527516955,0.0868594276,-0.1143216231,0.9549020304,-0.2310268935,2.4183054971
0.1525896953,0.0868374102,-0.1142475287,0.9556261971,-0.2310500451,2.4187201245
0.1524276951,0.0868153927,-0.1141734343,0.9563503775,-0.2310729045,2.4191347713
0.1524420981,0.0866435319,-0.1139249612,0.9567651858,-0.2313769993,2.4193909608
0.1524565011,0.0864716712,-0.1136764881,0.9571801039,-0.2316809906,2.4196472982
0.1524910239,0.0866486300,-0.1137070411,0.9573279568,-0.2318617501,2.4193745985
0.1525255468,0.0868255889,-0.1137375940,0.9574757654,-0.2320425488,2.4191019146
0.1524783170,0.0869159047,-0.1135675606,0.9580316535,-0.2323060673,2.4196323128
0.1524310871,0.0870062205,-0.1133975272,0.9585877198,-0.2325692988,2.4201628945
0.1522850588,0.0870521590,-0.1134634554,0.9585754475,-0.2328762344,2.4199256991
0.1521390306,0.0870980975,-0.1135293836,0.9585630995,-0.2331831672,2.4196884825
0.1522493018,0.0871432983,-0.1136094336,0.9589347879,-0.2332987874,2.4194526911
0.1523595729,0.0871884991,-0.1136894836,0.9593064584,-0.2334144929,2.4192169373
0.1519382866,0.0875267240,-0.1132392443,0.9592475641,-0.2332242681,2.4186647655
0.1515170002,0.0878649489,-0.1127890051,0.9591887804,-0.2330340117,2.4181126301
0.1514002786,0.0879423557,-0.1127057479,0.9597352055,-0.2333354593,2.4191413821
0.1512835569,0.0880197625,-0.1126224908,0.9602819883,-0.2336363597,2.4201703770
0.1507683256,0.0882649333,-0.1124033761,0.9604210074,-0.2335407823,2.4198106452
0.1502530942,0.0885101040,-0.1121842615,0.9605600588,-0.2334452536,2.4194509080
0.1501374990,0.0885224681,-0.1122617865,0.9607187905,-0.2336313024,2.4196363337
0.1500219038,0.0885348321,-0.1123393115,0.9608775646,-0.2338173225,2.4198217979
0.1496390603,0.0892347983,-0.1122043745,0.9601954131,-0.2342638823,2.4185643789
0.1492562168,0.0899347645,-0.1120694374,0.9595126120,-0.2347096072,2.4173065129
0.1490785180,0.0899419230,-0.1118415476,0.9603632528,-0.2346055267,2.4184722651
0.1489008193,0.0899490814,-0.1116136578,0.9612137470,-0.2345004818,2.4196378968
0.1486962892,0.0902492751,-0.1114791465,0.9614813583,-0.2345088452,2.4195521648
0.1484917592,0.0905494688,-0.1113446351,0.9617489695,-0.2345172309,2.4194664350
0.1483409201,0.0908386221,-0.1111055357,0.9623087331,-0.2346781990,2.4205767495
0.1481900809,0.0911277754,-0.1108664363,0.9628687017,-0.2348385625,2.4216871992
0.1479799651,0.0911801506,-0.1108567494,0.9628239348,-0.2349118446,2.4206274367
0.1477698493,0.0912325258,-0.1108470626,0.9627790873,-0.2349850806,2.4195676523
0.1472046787,0.0916684333,-0.1103913949,0.9632613354,-0.2352074253,2.4213631863
0.1466395081,0.0921043408,-0.1099357273,0.9637440190,-0.2354289276,2.4231589258
0.1468497687,0.0919751301,-0.1101276436,0.9637979944,-0.2354634183,2.4215526566
0.1470600293,0.0918459195,-0.1103195599,0.9638519132,-0.2354979932,2.4199463760
0.1467853587,0.0920561473,-0.1101926247,0.9641877988,-0.2355143733,2.4201854376
0.1465106882,0.0922663751,-0.1100656894,0.9645236898,-0.2355306753,2.4204245058
0.1463029338,0.0924735804,-0.1099942282,0.9645795190,-0.2357480223,2.4199825290
0.1460951795,0.0926807858,-0.1099227670,0.9646352523,-0.2359653934,2.4195405416
0.1457378667,0.0929400939,-0.1097318480,0.9645290351,-0.2362227967,2.4192973064
0.1453805539,0.0931994020,-0.1095409290,0.9644227469,-0.2364801749,2.4190540279
0.1452546480,0.0933615416,-0.1095688528,0.9643966627,-0.2369421377,2.4192740620
0.1451287420,0.0935236813,-0.1095967767,0.9643706803,-0.2374041062,2.4194941082
0.1447251396,0.0935477631,-0.1092719214,0.9651391261,-0.2371191491,2.4195837735
0.1443215371,0.0935718450,-0.1089470661,0.9659074927,-0.2368341251,2.4196732074
0.1441635623,0.0939439845,-0.1089585510,0.9655276139,-0.2373681115,2.4190232409
0.1440055875,0.0943161240,-0.1089700359,0.9651473290,-0.2379018576,2.4183729817
0.1438069792,0.0942920944,-0.1087768822,0.9659143520,-0.2381827678,2.4200621173
0.1436083709,0.0942680649,-0.1085837285,0.9666819145,-0.2384624183,2.4217515891
0.1436040821,0.0943988823,-0.1086167524,0.9672299478,-0.2383111472,2.4214210538
0.1435997933,0.0945296998,-0.1086497764,0.9677780123,-0.2381600521,2.4210904453
0.1432899968,0.0946141686,-0.1085249780,0.9675468712,-0.2383311047,2.4203244994
0.1429802002,0.0946986375,-0.1084001797,0.9673155858,-0.2385019853,2.4195584809
0.1428687181,0.0951676436,-0.1083490181,0.9665085873,-0.2391426044,2.4183621067
0.1427572360,0.0956366496,-0.1082978564,0.9657006742,-0.2397822846,2.4171650136
0.1429376347,0.0957088205,-0.1079810128,0.9673051586,-0.2392815682,2.4187299018
0.1431180334,0.0957809915,-0.1076641692,0.9689086384,-0.2387784141,2.4202937696
0.1424426722,0.0957080807,-0.1076991886,0.9688403294,-0.2389742168,2.4197523879
0.1417673109,0.0956351699,-0.1077342079,0.9687719080,-0.2391699835,2.4192109665
0.1414317390,0.0959029814,-0.1075755030,0.9688153790,-0.2393075611,2.4189566379
0.1410961671,0.0961707929,-0.1074167982,0.9688588155,-0.2394451494,2.4187023069
0.1407663330,0.0963517098,-0.1072768193,0.9691386990,-0.2396264448,2.4192078859
0.1404364989,0.0965326268,-0.1071368404,0.9694186892,-0.2398076027,2.4197135395
0.1400406288,0.0968106670,-0.1070671403,0.9697364939,-0.2401970784,2.4199770881
0.1396447588,0.0970887072,-0.1069974402,0.9700544347,-0.2405864726,2.4202407893
0.1394084778,0.0974199888,-0.1066669009,0.9699792756,-0.2407825751,2.4201486185
0.1391721969,0.0977512704,-0.1063363616,0.9699040942,-0.2409786709,2.4200564281
0.1388033279,0.0980344180,-0.1063666934,0.9697457172,-0.2412446144,2.4193718286
0.1384344589,0.0983175655,-0.1063970251,0.9695871424,-0.2415104525,2.4186871410
0.1382601396,0.0984759319,-0.1062737453,0.9697859925,-0.2414813694,2.4184762612
0.1380858203,0.0986342983,-0.1061504655,0.9699848476,-0.2414523271,2.4182653771
0.1377843548,0.0986522211,-0.1061003973,0.9704984279,-0.2416522909,2.4186213889
0.1374828892,0.0986701439,-0.1060503291,0.9710121069,-0.2418520772,2.4189775239
0.1372499726,0.0989920893,-0.1058982696,0.9709136278,-0.2419647404,2.4186007230
0.1370170560,0.0993140347,-0.1057462101,0.9708151023,-0.2420773676,2.4182239002
0.1368311047,0.0993449083,-0.1058025009,0.9710689821,-0.2424382255,2.4182437296
0.1366451534,0.0993757819,-0.1058587916,0.9713228920,-0.2427990785,2.4182636552
0.1363971945,0.0992780230,-0.1054754757,0.9726283856,-0.2426659774,2.4203830459
0.1361492357,0.0991802641,-0.1050921599,0.9739335423,-0.2425301909,2.4225021853
0.1358006657,0.0995104076,-0.1053379756,0.9732807047,-0.2430732749,2.4207661830
0.1354520957,0.0998405512,-0.1055837914,0.9726268088,-0.2436152577,2.4190295820
0.1353146441,0.0998827685,-0.1053216759,0.9738159206,-0.2433763313,2.4207497424
0.1351771925,0.0999249857,-0.1050595604,0.9750045363,-0.2431354203,2.4224695065
0.1347743210,0.1002265708,-0.1050774618,0.9743579446,-0.2436145239,2.4209107902
0.1343714495,0.1005281559,-0.1050953632,0.9737105070,-0.2440926485,2.4193515693
0.1340325254,0.1007786111,-0.1049541209,0.9738773050,-0.2439149889,2.4192246174
0.1336936013,0.1010290664,-0.1048128787,0.9740441188,-0.2437373499,2.4190976406
0.1334082422,0.1013108714,-0.1044447655,0.9744007809,-0.2440693139,2.4198774794
0.1331228831,0.1015926765,-0.1040766522,0.9747577392,-0.2444010079,2.4206575046
0.1329095530,0.1018736329,-0.1042046016,0.9742002017,-0.2448424671,2.4196998532
0.1326962228,0.1021545893,-0.1043325511,0.9736421671,-0.2452834079,2.4187418425
0.1325174147,0.1024133463,-0.1041141861,0.9737659330,-0.2454806411,2.4186907265
0.1323386065,0.1026721033,-0.1038958212,0.9738896945,-0.2456778805,2.4186396331
0.1320639548,0.1026948434,-0.1038636711,0.9744340647,-0.2457858784,2.4190319263
0.1317893030,0.1027175835,-0.1038315210,0.9749784931,-0.2458936692,2.4194242907
0.1315751255,0.1029207653,-0.1036598061,0.9751825293,-0.2460655207,2.4193533897
0.1313609480,0.1031239472,-0.1034880912,0.9753865616,-0.2462373862,2.4192825218
0.1311668662,0.1030249288,-0.1030359167,0.9767932956,-0.2460155684,2.4211232628
0.1309727845,0.1029259104,-0.1025837423,0.9781995275,-0.2457912399,2.4229635772
0.1306767981,0.1033760196,-0.1027446312,0.9773995544,-0.2464357450,2.4216294592
0.1303808118,0.1038261289,-0.1029055201,0.9765985655,-0.2470792142,2.4202945935
0.1301420996,0.1038265076,-0.1026428084,0.9776902178,-0.2467923953,2.4211784471
0.1299033874,0.1038268864,-0.1023800967,0.9787815292,-0.2465046412,2.4220619134
0.1296662380,0.1042863915,-0.1023328790,0.9782172899,-0.2472353411,2.4216047773
0.1294290887,0.1047458966,-0.1022856614,0.9776526018,-0.2479657907,2.4211471315
0.1291107631,0.1048572585,-0.1020667016,0.9785460725,-0.2477150019,2.4216996400
0.1287924375,0.1049686204,-0.1018477418,0.9794393435,-0.2474637347,2.4222518821
0.1287809344,0.1052802678,-0.1017592833,0.9789978966,-0.2483737939,2.4222738014
0.1287694312,0.1055919152,-0.1016708247,0.9785563681,-0.2492838624,2.4222953112
0.1285289515,0.1056785991,-0.1013777294,0.9795083478,-0.2489712191,2.4228644004
0.1282884718,0.1057652830,-0.1010846341,0.9804600680,-0.2486580510,2.4234331371
0.1280415477,0.1057923234,-0.1009453094,0.9811692702,-0.2488172550,2.4244117862
0.1277946235,0.1058193637,-0.1008059847,0.9818786615,-0.2489757862,2.4253905910
0.1276947138,0.1060428944,-0.1007143172,0.9818802381,-0.2491625962,2.4253062907
0.1275948040,0.1062664251,-0.1006226496,0.9818817984,-0.2493494063,2.4252219866
0.1273629111,0.1063534284,-0.1004700584,0.9816085354,-0.2504091851,2.4262188394
0.1271310181,0.1064404316,-0.1003174672,0.9813362889,-0.2514692274,2.4272156640
0.1270972196,0.1066180522,-0.1000061724,0.9818708479,-0.2511876395,2.4278634540
0.1270634210,0.1067956727,-0.0996948776,0.9824051798,-0.2509057163,2.4285110418
0.1268448837,0.1067841764,-0.0995576122,0.9826281831,-0.2512087986,2.4293283859
0.1266263463,0.1067726800,-0.0994203468,0.9828514595,-0.2515117042,2.4301458634
0.1266244843,0.1070375013,-0.0991881253,0.9827445314,-0.2519090649,2.4305970624
0.1266226223,0.1073023225,-0.0989559037,0.9826377775,-0.2523064723,2.4310482638
0.1262394428,0.1072749380,-0.0990626639,0.9826465447,-0.2529837493,2.4316387339
0.1258562632,0.1072475535,-0.0991694240,0.9826557266,-0.2536610211,2.4322293137
0.1260189241,0.1076536194,-0.0989632517,0.9831429834,-0.2534931282,2.4330322390
0.1261815850,0.1080596854,-0.0987570795,0.9836300797,-0.2533248566,2.4338350447
0.1260726455,0.1081682842,-0.0984549087,0.9837860006,-0.2536859418,2.4346733311
0.1259637059,0.1082768830,-0.0981527378,0.9839422487,-0.2540469004,2.4355117542
0.1258993509,0.1085008187,-0.0980728764,0.9843281726,-0.2541939599,2.4363758605
0.1258349960,0.1087247544,-0.0979930149,0.9847142424,-0.2543406965,2.4372400583
0.1255396819,0.1086143078,-0.0978298507,0.9851026689,-0.2545288410,2.4380310421
0.1252443677,0.1085038613,-0.0976666864,0.9854912680,-0.2547166881,2.4388221401
0.1250993753,0.1086358305,-0.0976183016,0.9858315729,-0.2549647929,2.4396034078
0.1249543829,0.1087677996,-0.0975699168,0.9861721000,-0.2552126404,2.4403848133
0.1246330463,0.1088153274,-0.0974918351,0.9862505430,-0.2557046925,2.4410965859
0.1243117097,0.1088628552,-0.0974137534,0.9863293580,-0.2561966906,2.4418084900
0.1241326317,0.1089149941,-0.0972135708,0.9870610050,-0.2558128371,2.4425357456
0.1239535536,0.1089671329,-0.0970133881,0.9877922898,-0.2554284691,2.4432626378
0.1238961581,0.1092862898,-0.0969152981,0.9879693082,-0.2557249569,2.4440521459
0.1238387626,0.1096054467,-0.0968172081,0.9881465822,-0.2560213095,2.4448417694
0.1235423269,0.1096881964,-0.0968234021,0.9885888261,-0.2561913460,2.4456725451
0.1232458912,0.1097709461,-0.0968295960,0.9890312356,-0.2563610271,2.4465034354
0.1231747006,0.1097966533,-0.0965605553,0.9890929541,-0.2572015843,2.4476210018
0.1231035100,0.1098223605,-0.0962915147,0.9891556577,-0.2580420743,2.4487388694
0.1229325065,0.1099174551,-0.0961377867,0.9894436139,-0.2583149633,2.4495217662
0.1227615029,0.1100125498,-0.0959840588,0.9897318117,-0.2585876342,2.4503048007
0.1227185283,0.1102289531,-0.0956355036,0.9898018372,-0.2587617101,2.4510444002
0.1226755537,0.1104453563,-0.0952869485,0.9898719991,-0.2589357360,2.4517840463
0.1224957595,0.1105489989,-0.0951524013,0.9901411848,-0.2592078430,2.4525810222
0.1223159652,0.1106526415,-0.0950178541,0.9904106143,-0.2594797426,2.4533781315
0.1221477131,0.1107532523,-0.0948713637,0.9906553890,-0.2597495438,2.4541556603
0.1219794610,0.1108538631,-0.0947248732,0.9909003983,-0.2600191609,2.4549333133
0.1218027348,0.1109553396,-0.0945871169,0.9911357730,-0.2603060719,2.4556722423
