-1.19054,-1.94602,-1.03726,-2.38394,1.93837,-1.76612
-1.19056,-1.94600,-1.03729,-2.38392,1.93838,-1.76612
-1.19057,-1.94598,-1.03732,-2.38390,1.93838,-1.76611
-1.19059,-1.94549,-1.03787,-2.38326,1.93844,-1.76587
-1.19061,-1.94501,-1.03841,-2.38261,1.93850,-1.76563
-1.19052,-1.94562,-1.03769,-2.38343,1.93833,-1.76600
-1.19042,-1.94623,-1.03697,-2.38424,1.93816,-1.76638
-1.19043,-1.94622,-1.03702,-2.38421,1.93807,-1.76612
-1.19043,-1.94621,-1.03708,-2.38418,1.93798,-1.76587
-1.18861,-1.94601,-1.03637,-2.38403,1.93538,-1.76346
-1.18680,-1.94582,-1.03567,-2.38389,1.93277,-1.76105
-1.18709,-1.94667,-1.03487,-2.38499,1.93313,-1.76229
-1.18738,-1.94753,-1.03408,-2.38609,1.93348,-1.76353
-1.18889,-1.94688,-1.03551,-2.38517,1.93580,-1.76490
-1.19041,-1.94623,-1.03696,-2.38425,1.93812,-1.76627
-1.18954,-1.94644,-1.03633,-2.38454,1.93679,-1.76542
-1.18867,-1.94664,-1.03571,-2.38484,1.93546,-1.76457
-1.18807,-1.94667,-1.03540,-2.38490,1.93451,-1.76361
-1.18747,-1.94670,-1.03509,-2.38497,1.93355,-1.76265
-1.18724,-1.94635,-1.03533,-2.38453,1.93324,-1.76217
-1.18701,-1.94600,-1.03558,-2.38410,1.93292,-1.76168
-1.18703,-1.94671,-1.03483,-2.38504,1.93286,-1.76199
-1.18704,-1.94743,-1.03408,-2.38598,1.93280,-1.76229
-1.18854,-1.94696,-1.03533,-2.38528,1.93507,-1.76387
-1.19004,-1.94650,-1.03658,-2.38459,1.93734,-1.76544
-1.18871,-1.94597,-1.03648,-2.38397,1.93545,-1.76353
-1.18738,-1.94545,-1.03638,-2.38335,1.93357,-1.76161
-1.18871,-1.94567,-1.03691,-2.38353,1.93512,-1.76268
-1.19003,-1.94589,-1.03745,-2.38372,1.93667,-1.76375
-1.18888,-1.94595,-1.03675,-2.38387,1.93523,-1.76295
-1.18774,-1.94600,-1.03604,-2.38402,1.93379,-1.76215
-1.18815,-1.94513,-1.03723,-2.38283,1.93448,-1.76180
-1.18856,-1.94425,-1.03842,-2.38163,1.93516,-1.76145
-1.18947,-1.94469,-1.03837,-2.38219,1.93640,-1.76284
-1.19037,-1.94513,-1.03833,-2.38275,1.93764,-1.76423
-1.19086,-1.94528,-1.03843,-2.38290,1.93823,-1.76499
-1.19134,-1.94543,-1.03854,-2.38306,1.93883,-1.76576
-1.18903,-1.94507,-1.03772,-2.38271,1.93563,-1.76257
-1.18671,-1.94471,-1.03691,-2.38237,1.93243,-1.75938
-1.18719,-1.94418,-1.03781,-2.38160,1.93289,-1.75929
-1.18767,-1.94365,-1.03871,-2.38083,1.93334,-1.75919
-1.18728,-1.94475,-1.03724,-2.38237,1.93299,-1.75995
-1.18689,-1.94585,-1.03577,-2.38390,1.93264,-1.76071
-1.18904,-1.94482,-1.03800,-2.38240,1.93573,-1.76248
-1.19119,-1.94379,-1.04024,-2.38091,1.93883,-1.76426
-1.18951,-1.94535,-1.03768,-2.38306,1.93621,-1.76349
-1.18782,-1.94692,-1.03513,-2.38521,1.93359,-1.76272
-1.18768,-1.94658,-1.03540,-2.38478,1.93356,-1.76240
-1.18754,-1.94624,-1.03568,-2.38434,1.93354,-1.76209
-1.18769,-1.94666,-1.03530,-2.38488,1.93362,-1.76260
-1.18784,-1.94708,-1.03492,-2.38543,1.93370,-1.76311
-1.18807,-1.94650,-1.03568,-2.38465,1.93417,-1.76288
-1.18831,-1.94592,-1.03644,-2.38388,1.93464,-1.76266
-1.18772,-1.94667,-1.03529,-2.38491,1.93375,-1.76267
-1.18712,-1.94741,-1.03414,-2.38593,1.93286,-1.76269
-1.18748,-1.94700,-1.03479,-2.38535,1.93333,-1.76249
-1.18783,-1.94659,-1.03545,-2.38477,1.93380,-1.76230
-1.18929,-1.94607,-1.03679,-2.38400,1.93585,-1.76345
-1.19074,-1.94555,-1.03814,-2.38323,1.93790,-1.76460
-1.19082,-1.94557,-1.03817,-2.38325,1.93794,-1.76460
-1.19090,-1.94558,-1.03821,-2.38326,1.93798,-1.76460
-1.18892,-1.94608,-1.03659,-2.38406,1.93535,-1.76301
-1.18694,-1.94658,-1.03498,-2.38486,1.93271,-1.76142
-1.18736,-1.94564,-1.03624,-2.38359,1.93334,-1.76125
-1.18778,-1.94471,-1.03751,-2.38231,1.93396,-1.76107
-1.18771,-1.94566,-1.03652,-2.38353,1.93343,-1.76107
-1.18763,-1.94661,-1.03553,-2.38475,1.93290,-1.76107
-1.18860,-1.94624,-1.03641,-2.38423,1.93437,-1.76205
-1.18957,-1.94587,-1.03729,-2.38370,1.93585,-1.76302
-1.18875,-1.94712,-1.03546,-2.38540,1.93471,-1.76331
-1.18793,-1.94836,-1.03364,-2.38709,1.93358,-1.76360
-1.18909,-1.94689,-1.03594,-2.38507,1.93506,-1.76312
-1.19026,-1.94542,-1.03825,-2.38304,1.93654,-1.76264
-1.19039,-1.94637,-1.03730,-2.38427,1.93659,-1.76331
-1.19052,-1.94732,-1.03635,-2.38551,1.93664,-1.76398
-1.19013,-1.94466,-1.03921,-2.38197,1.93533,-1.76055
-1.18974,-1.94199,-1.04207,-2.37844,1.93400,-1.75712
-1.18910,-1.94242,-1.04126,-2.37905,1.93312,-1.75643
-1.18845,-1.94284,-1.04045,-2.37967,1.93223,-1.75574
-1.18826,-1.93988,-1.04359,-2.37576,1.93173,-1.75364
-1.18807,-1.93691,-1.04674,-2.37185,1.93122,-1.75154
-1.18807,-1.93811,-1.04543,-2.37344,1.93117,-1.75207
-1.18807,-1.93931,-1.04412,-2.37503,1.93112,-1.75259
-1.18807,-1.93882,-1.04465,-2.37437,1.93111,-1.75251
-1.18808,-1.93832,-1.04519,-2.37371,1.93109,-1.75243
-1.18778,-1.93861,-1.04474,-2.37410,1.93064,-1.75185
-1.18748,-1.93889,-1.04430,-2.37450,1.93019,-1.75127
-1.18736,-1.93897,-1.04414,-2.37464,1.93000,-1.75109
-1.18725,-1.93906,-1.04399,-2.37479,1.92981,-1.75092
-1.18687,-1.93928,-1.04357,-2.37508,1.92919,-1.75085
-1.18648,-1.93951,-1.04316,-2.37537,1.92857,-1.75078
-1.18640,-1.93931,-1.04338,-2.37511,1.92843,-1.75032
-1.18631,-1.93911,-1.04359,-2.37484,1.92830,-1.74985
-1.18604,-1.93918,-1.04340,-2.37495,1.92776,-1.74955
-1.18578,-1.93924,-1.04320,-2.37505,1.92721,-1.74925
-1.18573,-1.93983,-1.04252,-2.37585,1.92716,-1.74942
-1.18569,-1.94042,-1.04183,-2.37665,1.92710,-1.74959
-1.18535,-1.94066,-1.04140,-2.37700,1.92660,-1.74911
-1.18502,-1.94090,-1.04097,-2.37735,1.92610,-1.74862
-1.18525,-1.94165,-1.04035,-2.37826,1.92614,-1.74910
-1.18548,-1.94240,-1.03973,-2.37916,1.92619,-1.74958
-1.18515,-1.94318,-1.03891,-2.38015,1.92510,-1.74860
-1.18482,-1.94396,-1.03810,-2.38114,1.92401,-1.74762
-1.18463,-1.94453,-1.03738,-2.38192,1.92371,-1.74763
-1.18443,-1.94510,-1.03665,-2.38271,1.92341,-1.74764
-1.18475,-1.94514,-1.03689,-2.38271,1.92351,-1.74703
-1.18507,-1.94518,-1.03713,-2.38271,1.92362,-1.74642
-1.18505,-1.94509,-1.03721,-2.38261,1.92359,-1.74642
-1.18502,-1.94501,-1.03729,-2.38251,1.92357,-1.74642
-1.18568,-1.94458,-1.03812,-2.38186,1.92439,-1.74717
-1.18633,-1.94416,-1.03896,-2.38122,1.92521,-1.74791
-1.18633,-1.94492,-1.03811,-2.38224,1.92515,-1.74854
-1.18632,-1.94567,-1.03727,-2.38327,1.92508,-1.74916
-1.18651,-1.94534,-1.03774,-2.38279,1.92535,-1.74924
-1.18670,-1.94500,-1.03822,-2.38232,1.92561,-1.74932
-1.18683,-1.94532,-1.03796,-2.38272,1.92570,-1.74974
-1.18697,-1.94565,-1.03769,-2.38312,1.92579,-1.75016
-1.18562,-1.94804,-1.03455,-2.38632,1.92324,-1.74884
-1.18427,-1.95042,-1.03141,-2.38951,1.92070,-1.74752
-1.18629,-1.94831,-1.03467,-2.38659,1.92390,-1.74952
-1.18831,-1.94619,-1.03793,-2.38366,1.92710,-1.75152
-1.18827,-1.94501,-1.03942,-2.38201,1.92604,-1.74965
-1.18823,-1.94384,-1.04091,-2.38035,1.92497,-1.74778
-1.18845,-1.94346,-1.04145,-2.37983,1.92521,-1.74779
-1.18868,-1.94308,-1.04198,-2.37930,1.92545,-1.74780
-1.18856,-1.94233,-1.04278,-2.37833,1.92507,-1.74707
-1.18845,-1.94159,-1.04358,-2.37736,1.92469,-1.74634
-1.18828,-1.94168,-1.04341,-2.37748,1.92447,-1.74629
-1.18810,-1.94178,-1.04325,-2.37760,1.92425,-1.74625
-1.18778,-1.94185,-1.04302,-2.37773,1.92363,-1.74560
-1.18746,-1.94192,-1.04279,-2.37786,1.92301,-1.74496
-1.18730,-1.94224,-1.04240,-2.37828,1.92265,-1.74503
-1.18713,-1.94255,-1.04200,-2.37871,1.92228,-1.74509
-1.18695,-1.94251,-1.04198,-2.37863,1.92196,-1.74463
-1.18676,-1.94248,-1.04197,-2.37855,1.92164,-1.74418
-1.18659,-1.94088,-1.04375,-2.37644,1.92098,-1.74265
-1.18641,-1.93929,-1.04553,-2.37432,1.92032,-1.74112
-1.18570,-1.93805,-1.04666,-2.37274,1.91903,-1.73884
-1.18498,-1.93680,-1.04778,-2.37116,1.91773,-1.73656
-1.18370,-1.93634,-1.04770,-2.37071,1.91574,-1.73278
-1.18242,-1.93588,-1.04761,-2.37028,1.91376,-1.72900
-1.18250,-1.93527,-1.04834,-2.36945,1.91382,-1.72881
-1.18258,-1.93466,-1.04907,-2.36862,1.91389,-1.72862
-1.18271,-1.93376,-1.05009,-2.36744,1.91412,-1.72814
-1.18283,-1.93286,-1.05111,-2.36626,1.91435,-1.72766
-1.18275,-1.93352,-1.05037,-2.36713,1.91417,-1.72763
-1.18267,-1.93418,-1.04964,-2.36801,1.91400,-1.72760
-1.18273,-1.93348,-1.05046,-2.36708,1.91398,-1.72729
-1.18279,-1.93279,-1.05127,-2.36614,1.91397,-1.72698
-1.18256,-1.93217,-1.05187,-2.36541,1.91350,-1.72594
-1.18232,-1.93156,-1.05247,-2.36467,1.91303,-1.72490
-1.18175,-1.93167,-1.05214,-2.36487,1.91204,-1.72342
-1.18119,-1.93178,-1.05180,-2.36507,1.91105,-1.72194
-1.18103,-1.93194,-1.05160,-2.36523,1.91073,-1.72105
-1.18087,-1.93211,-1.05140,-2.36539,1.91042,-1.72016
-1.18048,-1.93168,-1.05170,-2.36494,1.90982,-1.71926
-1.18008,-1.93125,-1.05200,-2.36448,1.90922,-1.71836
-1.17995,-1.93153,-1.05166,-2.36482,1.90896,-1.71757
-1.17982,-1.93180,-1.05132,-2.36515,1.90869,-1.71679
-1.17968,-1.93085,-1.05234,-2.36395,1.90833,-1.71560
-1.17954,-1.92989,-1.05335,-2.36275,1.90797,-1.71441
-1.17922,-1.92877,-1.05446,-2.36133,1.90750,-1.71274
-1.17891,-1.92765,-1.05557,-2.35990,1.90703,-1.71107
-1.17882,-1.92707,-1.05624,-2.35908,1.90688,-1.70962
-1.17872,-1.92649,-1.05690,-2.35826,1.90672,-1.70817
-1.17859,-1.92553,-1.05786,-2.35704,1.90638,-1.70768
-1.17846,-1.92458,-1.05882,-2.35582,1.90603,-1.70719
-1.17846,-1.92481,-1.05855,-2.35622,1.90592,-1.70669
-1.17845,-1.92505,-1.05829,-2.35662,1.90580,-1.70619
-1.17834,-1.92439,-1.05903,-2.35573,1.90552,-1.70527
-1.17822,-1.92373,-1.05977,-2.35484,1.90525,-1.70434
-1.17863,-1.92360,-1.06014,-2.35455,1.90576,-1.70465
-1.17905,-1.92347,-1.06051,-2.35425,1.90628,-1.70495
-1.17950,-1.92300,-1.06124,-2.35365,1.90687,-1.70534
-1.17994,-1.92254,-1.06197,-2.35306,1.90746,-1.70573
-1.18011,-1.92221,-1.06245,-2.35261,1.90761,-1.70552
-1.18027,-1.92189,-1.06293,-2.35216,1.90775,-1.70532
-1.18072,-1.92219,-1.06286,-2.35244,1.90828,-1.70615
-1.18118,-1.92248,-1.06279,-2.35272,1.90880,-1.70697
-1.18168,-1.92224,-1.06334,-2.35234,1.90945,-1.70714
-1.18217,-1.92200,-1.06389,-2.35196,1.91010,-1.70731
-1.18250,-1.92136,-1.06477,-2.35106,1.91051,-1.70738
-1.18282,-1.92071,-1.06564,-2.35017,1.91093,-1.70745
-1.18322,-1.91974,-1.06701,-2.34884,1.91115,-1.70640
-1.18362,-1.91877,-1.06837,-2.34752,1.91138,-1.70535
-1.18384,-1.91830,-1.06899,-2.34687,1.91168,-1.70537
-1.18406,-1.91783,-1.06961,-2.34623,1.91199,-1.70539
-1.18423,-1.91749,-1.07004,-2.34579,1.91219,-1.70553
-1.18439,-1.91715,-1.07047,-2.34534,1.91238,-1.70566
-1.18455,-1.91692,-1.07082,-2.34500,1.91256,-1.70553
-1.18471,-1.91669,-1.07116,-2.34467,1.91274,-1.70539
-1.18485,-1.91535,-1.07273,-2.34285,1.91296,-1.70491
-1.18498,-1.91400,-1.07430,-2.34102,1.91318,-1.70442
-1.18528,-1.91333,-1.07521,-2.34011,1.91351,-1.70406
-1.18557,-1.91266,-1.07612,-2.33919,1.91383,-1.70370
-1.18606,-1.91229,-1.07675,-2.33860,1.91447,-1.70358
-1.18654,-1.91192,-1.07738,-2.33802,1.91511,-1.70346
-1.18684,-1.91132,-1.07815,-2.33723,1.91544,-1.70430
-1.18713,-1.91073,-1.07891,-2.33644,1.91578,-1.70515
-1.18740,-1.91081,-1.07896,-2.33656,1.91608,-1.70520
-1.18767,-1.91089,-1.07901,-2.33669,1.91637,-1.70525
-1.18782,-1.91096,-1.07910,-2.33668,1.91655,-1.70524
-1.18797,-1.91102,-1.07920,-2.33666,1.91672,-1.70523
-1.18824,-1.91070,-1.07967,-2.33623,1.91699,-1.70570
-1.18852,-1.91038,-1.08013,-2.33580,1.91726,-1.70616
-1.18875,-1.91081,-1.07982,-2.33632,1.91754,-1.70626
-1.18899,-1.91124,-1.07950,-2.33684,1.91782,-1.70637
-1.18900,-1.91183,-1.07885,-2.33764,1.91774,-1.70687
-1.18900,-1.91243,-1.07819,-2.33843,1.91767,-1.70737
-1.18942,-1.91146,-1.07955,-2.33703,1.91818,-1.70692
-1.18984,-1.91049,-1.08090,-2.33562,1.91869,-1.70646
-1.18986,-1.91210,-1.07910,-2.33777,1.91870,-1.70715
-1.18988,-1.91372,-1.07731,-2.33992,1.91871,-1.70785
-1.18989,-1.91371,-1.07738,-2.33989,1.91859,-1.70713
-1.18990,-1.91371,-1.07745,-2.33986,1.91846,-1.70641
-1.19020,-1.91386,-1.07745,-2.34004,1.91881,-1.70718
-1.19051,-1.91401,-1.07744,-2.34022,1.91916,-1.70794
-1.19060,-1.91388,-1.07769,-2.34001,1.91914,-1.70745
-1.19068,-1.91374,-1.07795,-2.33979,1.91912,-1.70696
-1.19150,-1.91250,-1.07985,-2.33801,1.91983,-1.70608
-1.19231,-1.91126,-1.08176,-2.33623,1.92055,-1.70520
-1.19242,-1.91201,-1.08101,-2.33722,1.92064,-1.70586
-1.19253,-1.91277,-1.08027,-2.33821,1.92074,-1.70652
-1.19259,-1.91233,-1.08077,-2.33764,1.92084,-1.70626
-1.19266,-1.91189,-1.08127,-2.33706,1.92094,-1.70600
-1.19285,-1.91160,-1.08171,-2.33664,1.92110,-1.70558
-1.19304,-1.91130,-1.08216,-2.33622,1.92126,-1.70515
-1.19316,-1.91105,-1.08250,-2.33588,1.92145,-1.70525
-1.19328,-1.91080,-1.08283,-2.33554,1.92164,-1.70535
-1.19320,-1.91055,-1.08306,-2.33522,1.92157,-1.70510
-1.19313,-1.91029,-1.08328,-2.33490,1.92149,-1.70485
-1.19312,-1.91058,-1.08298,-2.33527,1.92147,-1.70502
-1.19312,-1.91086,-1.08267,-2.33565,1.92145,-1.70520
-1.19371,-1.91035,-1.08364,-2.33488,1.92178,-1.70451
-1.19429,-1.90983,-1.08461,-2.33411,1.92210,-1.70383
-1.19460,-1.90960,-1.08504,-2.33378,1.92250,-1.70415
-1.19492,-1.90938,-1.08548,-2.33346,1.92290,-1.70448
-1.19585,-1.90807,-1.08740,-2.33162,1.92391,-1.70484
-1.19679,-1.90676,-1.08932,-2.32979,1.92492,-1.70521
-1.19660,-1.90744,-1.08847,-2.33071,1.92469,-1.70536
-1.19641,-1.90812,-1.08762,-2.33163,1.92447,-1.70551
-1.19663,-1.90763,-1.08829,-2.33097,1.92465,-1.70589
-1.19685,-1.90714,-1.08896,-2.33030,1.92483,-1.70628
-1.19698,-1.90638,-1.08987,-2.32927,1.92503,-1.70557
-1.19710,-1.90561,-1.09077,-2.32824,1.92522,-1.70487
-1.19729,-1.90478,-1.09180,-2.32710,1.92535,-1.70445
-1.19749,-1.90395,-1.09284,-2.32597,1.92549,-1.70403
-1.19786,-1.90377,-1.09322,-2.32569,1.92608,-1.70445
-1.19824,-1.90358,-1.09361,-2.32542,1.92668,-1.70488
-1.19821,-1.90310,-1.09415,-2.32477,1.92656,-1.70444
-1.19818,-1.90262,-1.09470,-2.32413,1.92644,-1.70400
-1.19829,-1.90283,-1.09452,-2.32440,1.92658,-1.70430
-1.19840,-1.90305,-1.09434,-2.32466,1.92673,-1.70460
-1.19820,-1.90236,-1.09499,-2.32379,1.92650,-1.70385
-1.19800,-1.90168,-1.09563,-2.32292,1.92627,-1.70310
-1.19839,-1.90156,-1.09594,-2.32270,1.92681,-1.70348
-1.19879,-1.90145,-1.09626,-2.32249,1.92734,-1.70385
-1.19855,-1.90189,-1.09568,-2.32311,1.92698,-1.70392
-1.19831,-1.90233,-1.09510,-2.32372,1.92662,-1.70399
-1.19862,-1.90197,-1.09564,-2.32320,1.92707,-1.70403
-1.19894,-1.90161,-1.09618,-2.32267,1.92753,-1.70407
-1.19887,-1.90153,-1.09623,-2.32258,1.92746,-1.70398
-1.19881,-1.90145,-1.09627,-2.32248,1.92738,-1.70389
-1.19887,-1.90108,-1.09673,-2.32200,1.92731,-1.70388
-1.19893,-1.90071,-1.09720,-2.32152,1.92724,-1.70388
-1.19885,-1.90106,-1.09678,-2.32199,1.92710,-1.70399
-1.19877,-1.90142,-1.09636,-2.32246,1.92697,-1.70410
-1.19900,-1.90136,-1.09655,-2.32233,1.92733,-1.70415
-1.19923,-1.90130,-1.09673,-2.32221,1.92769,-1.70420
-1.19925,-1.90084,-1.09729,-2.32158,1.92755,-1.70435
-1.19927,-1.90038,-1.09785,-2.32096,1.92740,-1.70451
-1.19936,-1.89909,-1.09934,-2.31922,1.92747,-1.70349
-1.19945,-1.89780,-1.10084,-2.31748,1.92754,-1.70246
-1.19888,-1.89751,-1.10101,-2.31715,1.92619,-1.70007
-1.19830,-1.89721,-1.10118,-2.31682,1.92484,-1.69768
-1.19848,-1.89741,-1.10107,-2.31705,1.92503,-1.69804
-1.19865,-1.89760,-1.10096,-2.31727,1.92522,-1.69841
-1.19828,-1.89698,-1.10148,-2.31650,1.92462,-1.69680
-1.19791,-1.89636,-1.10199,-2.31573,1.92402,-1.69520
-1.19758,-1.89619,-1.10199,-2.31557,1.92358,-1.69469
-1.19725,-1.89602,-1.10199,-2.31541,1.92313,-1.69419
-1.19723,-1.89628,-1.10179,-2.31574,1.92294,-1.69361
-1.19720,-1.89654,-1.10158,-2.31606,1.92275,-1.69303
-1.19714,-1.89569,-1.10245,-2.31496,1.92265,-1.69235
-1.19707,-1.89484,-1.10332,-2.31386,1.92254,-1.69166
-1.19670,-1.89385,-1.10422,-2.31260,1.92208,-1.69007
-1.19632,-1.89286,-1.10511,-2.31135,1.92163,-1.68848
-1.19624,-1.89318,-1.10480,-2.31175,1.92145,-1.68820
-1.19616,-1.89350,-1.10449,-2.31216,1.92128,-1.68792
-1.19606,-1.89287,-1.10516,-2.31133,1.92108,-1.68702
-1.19596,-1.89224,-1.10583,-2.31049,1.92088,-1.68613
-1.19574,-1.89219,-1.10579,-2.31048,1.92055,-1.68554
-1.19551,-1.89215,-1.10574,-2.31046,1.92023,-1.68495
-1.19546,-1.89148,-1.10644,-2.30960,1.92007,-1.68419
-1.19542,-1.89081,-1.10714,-2.30874,1.91991,-1.68343
-1.19549,-1.88997,-1.10811,-2.30762,1.91996,-1.68286
-1.19556,-1.88912,-1.10909,-2.30650,1.92001,-1.68228
-1.19543,-1.88827,-1.11001,-2.30537,1.91981,-1.68115
-1.19530,-1.88742,-1.11092,-2.30424,1.91960,-1.68002
-1.19497,-1.88714,-1.11106,-2.30394,1.91913,-1.67899
-1.19464,-1.88686,-1.11120,-2.30364,1.91867,-1.67796
-1.19466,-1.88707,-1.11106,-2.30387,1.91859,-1.67727
-1.19469,-1.88728,-1.11092,-2.30409,1.91852,-1.67658
-1.19458,-1.88639,-1.11186,-2.30296,1.91833,-1.67589
-1.19448,-1.88551,-1.11280,-2.30184,1.91814,-1.67521
-1.19464,-1.88510,-1.11331,-2.30131,1.91828,-1.67476
-1.19479,-1.88469,-1.11382,-2.30078,1.91842,-1.67432
-1.19514,-1.88377,-1.11509,-2.29947,1.91859,-1.67302
-1.19549,-1.88285,-1.11636,-2.29816,1.91875,-1.67172
-1.19569,-1.88202,-1.11742,-2.29701,1.91905,-1.67125
-1.19588,-1.88119,-1.11849,-2.29586,1.91936,-1.67078
-1.19574,-1.88121,-1.11837,-2.29592,1.91908,-1.67058
-1.19559,-1.88122,-1.11826,-2.29598,1.91880,-1.67038
-1.19544,-1.88023,-1.11933,-2.29465,1.91857,-1.66937
-1.19528,-1.87923,-1.12041,-2.29332,1.91834,-1.66837
-1.19520,-1.87937,-1.12014,-2.29360,1.91818,-1.66797
-1.19512,-1.87951,-1.11988,-2.29388,1.91802,-1.66757
-1.19528,-1.87810,-1.12153,-2.29196,1.91819,-1.66665
-1.19544,-1.87669,-1.12317,-2.29004,1.91835,-1.66573
-1.19554,-1.87564,-1.12440,-2.28862,1.91848,-1.66525
-1.19563,-1.87458,-1.12564,-2.28720,1.91861,-1.66477
-1.19561,-1.87361,-1.12668,-2.28592,1.91854,-1.66370
-1.19559,-1.87263,-1.12772,-2.28463,1.91848,-1.66263
-1.19556,-1.87234,-1.12806,-2.28425,1.91843,-1.66214
-1.19554,-1.87204,-1.12841,-2.28387,1.91839,-1.66164
-1.19554,-1.87068,-1.12986,-2.28207,1.91842,-1.66156
-1.19554,-1.86931,-1.13131,-2.28027,1.91846,-1.66148
-1.19507,-1.87002,-1.13040,-2.28123,1.91780,-1.66023
-1.19460,-1.87073,-1.12949,-2.28220,1.91714,-1.65899
-1.19483,-1.87018,-1.13015,-2.28145,1.91742,-1.65834
-1.19506,-1.86963,-1.13081,-2.28069,1.91770,-1.65769
-1.19493,-1.86862,-1.13188,-2.27940,1.91744,-1.65743
-1.19481,-1.86760,-1.13295,-2.27810,1.91719,-1.65717
-1.19462,-1.86753,-1.13295,-2.27804,1.91687,-1.65656
-1.19444,-1.86746,-1.13295,-2.27797,1.91655,-1.65595
-1.19459,-1.86638,-1.13425,-2.27649,1.91675,-1.65553
-1.19474,-1.86531,-1.13555,-2.27500,1.91695,-1.65510
-1.19442,-1.86638,-1.13423,-2.27655,1.91636,-1.65392
-1.19410,-1.86745,-1.13291,-2.27809,1.91577,-1.65274
-1.19394,-1.86639,-1.13405,-2.27665,1.91556,-1.65202
-1.19377,-1.86533,-1.13520,-2.27521,1.91534,-1.65130
-1.19401,-1.86481,-1.13588,-2.27451,1.91562,-1.65060
-1.19425,-1.86430,-1.13655,-2.27380,1.91591,-1.64990
-1.19397,-1.86382,-1.13698,-2.27320,1.91553,-1.64909
-1.19369,-1.86333,-1.13741,-2.27259,1.91516,-1.64828
-1.19357,-1.86272,-1.13806,-2.27176,1.91491,-1.64765
-1.19344,-1.86210,-1.13872,-2.27092,1.91466,-1.64702
-1.19352,-1.86120,-1.13976,-2.26972,1.91473,-1.64650
-1.19360,-1.86029,-1.14081,-2.26851,1.91479,-1.64597
-1.19350,-1.86022,-1.14089,-2.26841,1.91460,-1.64514
-1.19341,-1.86015,-1.14098,-2.26830,1.91440,-1.64432
-1.19340,-1.85952,-1.14168,-2.26747,1.91434,-1.64359
-1.19340,-1.85889,-1.14239,-2.26665,1.91428,-1.64287
-1.19286,-1.86028,-1.14058,-2.26864,1.91347,-1.64197
-1.19231,-1.86167,-1.13878,-2.27064,1.91265,-1.64107
-1.19245,-1.86122,-1.13936,-2.27002,1.91276,-1.64072
-1.19258,-1.86077,-1.13995,-2.26940,1.91287,-1.64037
-1.19230,-1.86061,-1.14001,-2.26924,1.91243,-1.63943
-1.19201,-1.86046,-1.14007,-2.26908,1.91200,-1.63849
-1.19213,-1.86039,-1.14030,-2.26890,1.91203,-1.63792
-1.19226,-1.86033,-1.14053,-2.26872,1.91206,-1.63735
-1.19145,-1.85909,-1.14160,-2.26718,1.91098,-1.63502
-1.19064,-1.85786,-1.14266,-2.26565,1.90990,-1.63269
-1.19108,-1.85650,-1.14433,-2.26379,1.91049,-1.63247
-1.19152,-1.85514,-1.14599,-2.26194,1.91108,-1.63226
-1.19106,-1.85525,-1.14566,-2.26219,1.91032,-1.63110
-1.19060,-1.85537,-1.14534,-2.26245,1.90957,-1.62995
-1.19060,-1.85451,-1.14634,-2.26128,1.90958,-1.62931
-1.19061,-1.85365,-1.14734,-2.26010,1.90960,-1.62867
-1.19067,-1.85304,-1.14806,-2.25928,1.90963,-1.62818
-1.19072,-1.85243,-1.14878,-2.25846,1.90965,-1.62769
-1.19043,-1.85216,-1.14897,-2.25816,1.90916,-1.62654
-1.19014,-1.85189,-1.14916,-2.25786,1.90867,-1.62539
-1.19004,-1.85171,-1.14937,-2.25760,1.90843,-1.62430
-1.18993,-1.85153,-1.14959,-2.25734,1.90818,-1.62321
-1.18968,-1.85113,-1.14995,-2.25686,1.90769,-1.62241
-1.18942,-1.85073,-1.15032,-2.25638,1.90719,-1.62161
-1.18898,-1.85068,-1.15027,-2.25637,1.90650,-1.62031
-1.18855,-1.85063,-1.15022,-2.25635,1.90582,-1.61900
-1.18809,-1.85059,-1.15014,-2.25636,1.90509,-1.61767
-1.18763,-1.85055,-1.15007,-2.25636,1.90437,-1.61635
-1.18722,-1.85049,-1.15004,-2.25633,1.90372,-1.61505
-1.18681,-1.85043,-1.15001,-2.25630,1.90307,-1.61375
-1.18637,-1.85041,-1.14993,-2.25632,1.90238,-1.61242
-1.18593,-1.85038,-1.14985,-2.25635,1.90168,-1.61109
-1.18549,-1.85033,-1.14981,-2.25633,1.90098,-1.60977
-1.18504,-1.85027,-1.14977,-2.25631,1.90028,-1.60845
-1.18462,-1.85019,-1.14974,-2.25627,1.89961,-1.60723
-1.18419,-1.85012,-1.14972,-2.25623,1.89894,-1.60600
-1.18380,-1.85020,-1.14957,-2.25635,1.89837,-1.60432
-1.18341,-1.85029,-1.14943,-2.25647,1.89779,-1.60264
-1.18296,-1.85021,-1.14938,-2.25647,1.89707,-1.60141
-1.18251,-1.85013,-1.14932,-2.25647,1.89636,-1.60018
-1.18205,-1.85006,-1.14928,-2.25645,1.89563,-1.59895
-1.18160,-1.84999,-1.14924,-2.25643,1.89491,-1.59772
-1.18096,-1.84978,-1.14931,-2.25624,1.89392,-1.59658
-1.18033,-1.84957,-1.14938,-2.25605,1.89292,-1.59544
-1.17987,-1.84952,-1.14930,-2.25607,1.89221,-1.59400
-1.17942,-1.84948,-1.14921,-2.25610,1.89149,-1.59256
-1.17899,-1.84945,-1.14916,-2.25611,1.89082,-1.59120
