0.2607185738,-0.0346748830,-0.2162980684,0.5272381893,0.0809622005,2.3505142094
0.2606740194,-0.0345664974,-0.2166245046,0.5283080550,0.0805404374,2.3497780560
0.2605828443,-0.0345122470,-0.2162593143,0.5292372041,0.0798987905,2.3493528675
0.2606093565,-0.0343386638,-0.2164218132,0.5303211966,0.0795918939,2.3485813225
0.2605399916,-0.0343135083,-0.2161060345,0.5312421364,0.0790011081,2.3481192251
0.2604565075,-0.0343378485,-0.2162755458,0.5321332886,0.0784228415,2.3473670048
0.2603974109,-0.0341129664,-0.2161233528,0.5328763406,0.0775516223,2.3470472476
0.2603098539,-0.0339496470,-0.2160106917,0.5337721087,0.0768393961,2.3465721507
0.2602252839,-0.0337843537,-0.2158960759,0.5346570259,0.0761335025,2.3461171853
0.2601557235,-0.0337276818,-0.2158563472,0.5355890876,0.0756598352,2.3454248197
0.2601051161,-0.0335065155,-0.2157052407,0.5363263560,0.0747638896,2.3450879382
0.2600583096,-0.0334683204,-0.2156756332,0.5372474080,0.0742775016,2.3443009128
0.2600496241,-0.0333921800,-0.2156044846,0.5380612660,0.0736022611,2.3437484670
0.2600337376,-0.0333140210,-0.2155325025,0.5388866955,0.0729304555,2.3431943770
0.2600205163,-0.0332351698,-0.2154600156,0.5397090276,0.0722527565,2.3426392496
0.2600113633,-0.0331622531,-0.2153918125,0.5405241114,0.0715923512,2.3420864287
0.2599903730,-0.0331570749,-0.2150974031,0.5413438957,0.0709183657,2.3416353894
0.2600190056,-0.0330207233,-0.2153883424,0.5423879258,0.0704502025,2.3409377011
0.2599418958,-0.0328866702,-0.2149689004,0.5431504505,0.0695969011,2.3406370607
0.2598468001,-0.0328566724,-0.2150838952,0.5440752105,0.0689259559,2.3400205834
0.2598347523,-0.0327249468,-0.2149791420,0.5448141341,0.0681046182,2.3396170712
0.2598277972,-0.0327012456,-0.2146719263,0.5455852127,0.0673476676,2.3392038328
0.2598590422,-0.0325216013,-0.2148309863,0.5466712393,0.0669964914,2.3384615606
0.2598620541,-0.0324294120,-0.2147478263,0.5474431510,0.0662210033,2.3379478996
0.2593377884,-0.0323324287,-0.2147259827,0.5497196306,0.0665091585,2.3367278185
0.2588338740,-0.0322526576,-0.2146868792,0.5520345428,0.0667066241,2.3356227101
0.2583379012,-0.0322321894,-0.2146487803,0.5543912949,0.0668442746,2.3346776235
0.2581510070,-0.0322229737,-0.2144968959,0.5562957685,0.0664377615,2.3343877530
0.2580019814,-0.0321065402,-0.2143024594,0.5578864901,0.0657923176,2.3342302583
0.2578559962,-0.0319911935,-0.2141087015,0.5594695964,0.0651617726,2.3340834976
0.2577151540,-0.0318822173,-0.2139170528,0.5610556797,0.0645319475,2.3339301704
0.2575741585,-0.0317735104,-0.2137248728,0.5626353250,0.0639016391,2.3337862873
0.2574728401,-0.0316392839,-0.2135320394,0.5640400915,0.0631851327,2.3336425853
0.2573689268,-0.0315090948,-0.2133386740,0.5654723071,0.0624448434,2.3334717621
0.2572362238,-0.0312667918,-0.2131257773,0.5666434896,0.0615339879,2.3332977953
0.2571061658,-0.0310206487,-0.2129142750,0.5677993915,0.0606277162,2.3331258523
0.2569776904,-0.0307775182,-0.2127024783,0.5689512039,0.0597181950,2.3329565992
0.2568487671,-0.0305337498,-0.2124904374,0.5701069937,0.0588053840,2.3327830396
0.2567228980,-0.0302942484,-0.2122799909,0.5712651989,0.0578978487,2.3326145065
0.2565576640,-0.0300068040,-0.2120574902,0.5724327171,0.0569621376,2.3324198031
0.2563431383,-0.0296537231,-0.2118286229,0.5735463928,0.0560086950,2.3322201655
0.2562140175,-0.0293141849,-0.2113769385,0.5745074044,0.0550423685,2.3320738495
0.2560645427,-0.0291311699,-0.2113389667,0.5756438468,0.0540245095,2.3320700319
0.2559339264,-0.0289177565,-0.2111314236,0.5768973684,0.0531668526,2.3319412061
0.2558897339,-0.0287249085,-0.2107013942,0.5780141330,0.0523019809,2.3318660712
0.2558014496,-0.0286198023,-0.2106656733,0.5791746665,0.0513858200,2.3318475252
0.2557084297,-0.0284226648,-0.2104701719,0.5802997638,0.0505085805,2.3317283789
0.2555794171,-0.0281863823,-0.2102645524,0.5814486204,0.0496101260,2.3316089959
0.2554860009,-0.0279825865,-0.2100682998,0.5825354515,0.0487424738,2.3315124657
0.2553970416,-0.0277761280,-0.2098760645,0.5835818225,0.0478643329,2.3314183762
0.2552687358,-0.0275330863,-0.2096739664,0.5846784019,0.0469602094,2.3313214880
0.2551464755,-0.0272880699,-0.2094737782,0.5857568262,0.0460493503,2.3312117303
0.2550251152,-0.0270514260,-0.2092725861,0.5868299737,0.0451565374,2.3311320493
0.2548946405,-0.0268084572,-0.2090666363,0.5879365053,0.0442497910,2.3310336328
0.2547699235,-0.0265683423,-0.2088630129,0.5890343386,0.0433423062,2.3309321763
0.2546484407,-0.0263260138,-0.2086631287,0.5901090702,0.0424415700,2.3308409217
0.2545226611,-0.0260821363,-0.2084592551,0.5911925147,0.0415436197,2.3307536192
0.2544239618,-0.0258861430,-0.2082584626,0.5923475047,0.0406895587,2.3306603655
0.2543199785,-0.0256910755,-0.2080550477,0.5935203201,0.0398421804,2.3305759081
0.2542177027,-0.0254925874,-0.2078522936,0.5946861814,0.0389884166,2.3304830285
0.2541173092,-0.0252967067,-0.2076490333,0.5958550719,0.0381395430,2.3303907380
0.2540078278,-0.0250926433,-0.2074438566,0.5970407628,0.0372867585,2.3302975173
0.2539217725,-0.0249201936,-0.2072397470,0.5982586135,0.0364737690,2.3301875758
0.2538329379,-0.0247463769,-0.2070337687,0.5994826877,0.0356579703,2.3300772029
0.2537422487,-0.0245715334,-0.2068291525,0.6007150435,0.0348345418,2.3299627323
0.2536525287,-0.0243922840,-0.2066251158,0.6019154847,0.0340151661,2.3298670305
0.2535640926,-0.0242009860,-0.2064239804,0.6030423789,0.0331670714,2.3297837847
0.2534881104,-0.0240285727,-0.2062267865,0.6041726839,0.0323330937,2.3297036591
0.2534135351,-0.0238588618,-0.2060295563,0.6053060372,0.0315055363,2.3296266116
0.2533354836,-0.0236853093,-0.2058313040,0.6064356242,0.0306903311,2.3295649887
0.2532589928,-0.0235131608,-0.2056346324,0.6075545823,0.0298563878,2.3294984950
0.2531746450,-0.0233261106,-0.2054402343,0.6086302811,0.0289893256,2.3294408251
0.2530961794,-0.0231475803,-0.2052460444,0.6097243895,0.0281221378,2.3293690157
0.2530164619,-0.0229909406,-0.2050446077,0.6109456743,0.0273224237,2.3292865307
0.2527790770,-0.0227134960,-0.2048356952,0.6118866037,0.0267648527,2.3296331994
0.2525401485,-0.0224353326,-0.2046268492,0.6128239090,0.0262167445,2.3299709149
0.2522943711,-0.0221465746,-0.2044208590,0.6137367134,0.0256363683,2.3303277470
0.2520484882,-0.0218570214,-0.2042143477,0.6146467612,0.0250527730,2.3306901335
0.2518078282,-0.0215692902,-0.2040075158,0.6155634023,0.0244833791,2.3310419911
0.2515595111,-0.0212712858,-0.2038026246,0.6164498864,0.0238676840,2.3314366918
0.2512992276,-0.0209588448,-0.2036079546,0.6172704890,0.0231477674,2.3318975470
0.2510389004,-0.0206449794,-0.2034124470,0.6180879700,0.0224371559,2.3323566668
0.2507807680,-0.0203336913,-0.2032131967,0.6189177437,0.0217483125,2.3327945755
0.2505295045,-0.0200294308,-0.2030100015,0.6197826875,0.0211081931,2.3331976758
0.2502733101,-0.0197264309,-0.2028097275,0.6206607391,0.0204998827,2.3335729923
0.2500128322,-0.0194243063,-0.2026087454,0.6215367748,0.0198943383,2.3339401598
0.2497532711,-0.0191187393,-0.2024082563,0.6224026171,0.0192916143,2.3343043074
0.2494951118,-0.0188168726,-0.2022066106,0.6232791830,0.0186844590,2.3346686230
0.2492087910,-0.0185713065,-0.2021589946,0.6242224043,0.0179929770,2.3351490493
0.2489395427,-0.0182555439,-0.2019653263,0.6250465358,0.0173082211,2.3355783805
0.2486964260,-0.0179665648,-0.2017578260,0.6259529901,0.0167725173,2.3358944886
0.2484461134,-0.0176605729,-0.2015518497,0.6268122031,0.0161725214,2.3362701604
0.2481942837,-0.0173547706,-0.2013453730,0.6276687658,0.0155668974,2.3366431739
0.2479417856,-0.0170474661,-0.2011395842,0.6285214144,0.0149657298,2.3370115578
0.2476872778,-0.0167384112,-0.2009350956,0.6293671926,0.0143215787,2.3374246061
0.2474327394,-0.0164282958,-0.2007312392,0.6302113404,0.0136787520,2.3378363214
0.2471794048,-0.0161170567,-0.2005270627,0.6310523962,0.0130420670,2.3382423440
0.2469264769,-0.0158066330,-0.2003229317,0.6318957526,0.0123982532,2.3386506432
0.2466752311,-0.0154976165,-0.2001181711,0.6327452452,0.0117548856,2.3390677951
0.2464237420,-0.0151906267,-0.1999118651,0.6336028113,0.0111411577,2.3394614101
0.2461845508,-0.0149014323,-0.1997027546,0.6345150501,0.0105991228,2.3397973240
0.2459488986,-0.0146025870,-0.1994886021,0.6353923282,0.0100020760,2.3401976263
0.2457095277,-0.0143030595,-0.1992759997,0.6362691518,0.0094081296,2.3405858539
0.2454717657,-0.0140038437,-0.1990618777,0.6371449857,0.0088123960,2.3409832073
0.2452322797,-0.0137060375,-0.1988472295,0.6380237232,0.0082175255,2.3413779288
0.2449884220,-0.0133954476,-0.1986365470,0.6388568208,0.0075715773,2.3418156535
0.2447678209,-0.0131862907,-0.1982128268,0.6396494705,0.0069531444,2.3422564412
0.2446631599,-0.0127621932,-0.1981479693,0.6406769202,0.0064815054,2.3426786001
0.2444207353,-0.0124551151,-0.1979347935,0.6415224138,0.0058487175,2.3431163170
0.2441742080,-0.0121740323,-0.1977174967,0.6424447756,0.0053263258,2.3434781551
0.2439354284,-0.0119080429,-0.1974977516,0.6434035808,0.0048372225,2.3438349046
0.2436957559,-0.0116421297,-0.1972801011,0.6443646307,0.0043487313,2.3441788413
0.2434523171,-0.0113805790,-0.1970646775,0.6453355988,0.0038788179,2.3445100153
0.2432063561,-0.0110929625,-0.1968519716,0.6462291971,0.0033786904,2.3448052988
0.2429598071,-0.0108064432,-0.1966387045,0.6471256177,0.0028740980,2.3451016247
0.2427174122,-0.0105131008,-0.1964260368,0.6479868651,0.0023664697,2.3453639879
0.2424775493,-0.0102192310,-0.1962142754,0.6488488216,0.0018595041,2.3456238566
0.2422364539,-0.0099183705,-0.1959988082,0.6496838101,0.0013388785,2.3459038263
0.2420014616,-0.0096255828,-0.1957825596,0.6505366339,0.0008434092,2.3461618063
0.2417683243,-0.0093315123,-0.1955662251,0.6513843329,0.0003406581,2.3464168854
0.2415252142,-0.0090224631,-0.1953490666,0.6522083814,-0.0002507803,2.3467761643
0.2412826020,-0.0087179670,-0.1951321214,0.6530380417,-0.0007940014,2.3470846276
0.2410106297,-0.0084903243,-0.1950678046,0.6539807289,-0.0013666830,2.3474467794
0.2407488585,-0.0081871243,-0.1948490647,0.6548062803,-0.0020355992,2.3479145735
0.2408216464,-0.0078677721,-0.1946291860,0.6537394612,-0.0042241427,2.3478087823
0.2408230542,-0.0073607258,-0.1946073286,0.6526546835,-0.0063867750,2.3475353094
0.2407993482,-0.0069125286,-0.1943532236,0.6514800991,-0.0085347515,2.3471954164
0.2410492044,-0.0063776557,-0.1945085667,0.6507608531,-0.0106172894,2.3472047908
0.2413576193,-0.0063113727,-0.1941676957,0.6503389563,-0.0123756021,2.3472782556
0.2416975917,-0.0059023475,-0.1942327615,0.6499080823,-0.0142603760,2.3474406898
0.2420098132,-0.0057961107,-0.1941077827,0.6496882469,-0.0158154003,2.3475463802
0.2422234906,-0.0058076060,-0.1940157524,0.6500034600,-0.0166203906,2.3474342511
0.2424400740,-0.0058194402,-0.1939200962,0.6503202354,-0.0174611275,2.3473155498
0.2426580161,-0.0058330209,-0.1938262313,0.6506332904,-0.0182920998,2.3471917790
0.2428764064,-0.0058425270,-0.1937159214,0.6509262097,-0.0191992281,2.3471249545
0.2431037542,-0.0058541113,-0.1936046355,0.6512011923,-0.0201263300,2.3470531496
0.2433441016,-0.0058687541,-0.1934943803,0.6514536940,-0.0210877477,2.3469686873
0.2435844160,-0.0058843924,-0.1933869388,0.6517093374,-0.0220379192,2.3468797329
0.2438248554,-0.0058994289,-0.1932779469,0.6519640646,-0.0229979594,2.3467930961
0.2439801731,-0.0059137874,-0.1931910229,0.6523875336,-0.0237208391,2.3465715522
0.2441283512,-0.0059257047,-0.1931048903,0.6528170099,-0.0244222870,2.3463552233
0.2442811584,-0.0059402278,-0.1930211203,0.6532372672,-0.0251232344,2.3461449038
0.2444463735,-0.0059580268,-0.1929210670,0.6536300719,-0.0258956975,2.3459823233
0.2446092094,-0.0059751054,-0.1928223607,0.6540302744,-0.0266637967,2.3458104405
0.2447628962,-0.0059807533,-0.1927207973,0.6544447170,-0.0274161261,2.3456650341
0.2448795106,-0.0059720716,-0.1926186005,0.6548968937,-0.0280986919,2.3455459574
0.2450003826,-0.0059661552,-0.1925181393,0.6553373780,-0.0287755903,2.3454356448
0.2451169337,-0.0059573538,-0.1924157042,0.6557897922,-0.0294582583,2.3453167587
0.2452355135,-0.0059497466,-0.1923141930,0.6562441728,-0.0301461856,2.3451873331
0.2453570456,-0.0059427559,-0.1922107020,0.6566909096,-0.0308382508,2.3450672039
0.2454719967,-0.0059349797,-0.1921107108,0.6571481968,-0.0315130591,2.3449336573
0.2455937851,-0.0059284419,-0.1920073009,0.6575959315,-0.0322068186,2.3448104226
0.2457107021,-0.0059179030,-0.1919016539,0.6580577982,-0.0329093844,2.3446795537
0.2458306295,-0.0059096690,-0.1917986088,0.6585112105,-0.0336014357,2.3445519286
0.2459230797,-0.0059014051,-0.1917100430,0.6589822962,-0.0341956491,2.3443871981
0.2460194562,-0.0058933576,-0.1916179984,0.6594572188,-0.0348118956,2.3442127467
0.2461154929,-0.0058872656,-0.1915300866,0.6599237382,-0.0354089843,2.3440474949
0.2462155558,-0.0058830041,-0.1914405524,0.6603919537,-0.0360242164,2.3438733505
0.2463089745,-0.0058740045,-0.1913497067,0.6608688446,-0.0366333961,2.3437029207
0.2464031627,-0.0058658781,-0.1912603326,0.6613454388,-0.0372402198,2.3435269883
0.2464971772,-0.0058555921,-0.1911669963,0.6618231050,-0.0378563412,2.3433598573
0.2465905330,-0.0058485589,-0.1910784961,0.6622988257,-0.0384591096,2.3431828293
0.2466829849,-0.0058391011,-0.1909885072,0.6627745410,-0.0390617733,2.3430168837
0.2467751226,-0.0058327597,-0.1909007068,0.6632501093,-0.0396607351,2.3428392507
0.2468732287,-0.0058251918,-0.1908107508,0.6637238572,-0.0402736541,2.3426630366
0.2469595485,-0.0058145447,-0.1907274103,0.6642112584,-0.0408531989,2.3424588254
0.2470459921,-0.0058069260,-0.1906458025,0.6646942672,-0.0414270643,2.3422536976
0.2471277517,-0.0057949658,-0.1905630039,0.6651899017,-0.0420076019,2.3420460456
0.2472095509,-0.0057833235,-0.1904802645,0.6656800954,-0.0425796758,2.3418447801
0.2472847467,-0.0057705230,-0.1904013735,0.6661838500,-0.0431459937,2.3416171181
0.2473586533,-0.0057580000,-0.1903227738,0.6666882675,-0.0437093483,2.3413843065
0.2474355422,-0.0057465616,-0.1902448234,0.6671877584,-0.0442700952,2.3411500865
0.2474936260,-0.0057231597,-0.1901595452,0.6676976725,-0.0448153051,2.3409638038
0.2475530746,-0.0057007929,-0.1900727336,0.6682016839,-0.0453615176,2.3407910569
0.2475504084,-0.0056403635,-0.1899725762,0.6693186390,-0.0461826580,2.3400764317
0.2475484604,-0.0055778782,-0.1898681662,0.6704267889,-0.0470094808,2.3393592979
0.2475522384,-0.0055141524,-0.1897659277,0.6715402280,-0.0478369242,2.3386490612
0.2475545101,-0.0054508248,-0.1896640053,0.6726504605,-0.0486573773,2.3379310441
0.2475531162,-0.0053905396,-0.1895635367,0.6737619057,-0.0494845658,2.3372130636
0.2475523597,-0.0053291058,-0.1894625248,0.6748731079,-0.0503140357,2.3364971253
0.2475523335,-0.0052669603,-0.1893604023,0.6759832213,-0.0511435155,2.3357836600
0.2475545541,-0.0052032552,-0.1892571584,0.6770929304,-0.0519788211,2.3350751748
0.2475588650,-0.0051402295,-0.1891534026,0.6782014266,-0.0528137942,2.3343692632
0.2475642184,-0.0050761341,-0.1890506594,0.6793103696,-0.0536497464,2.3336618084
0.2475709655,-0.0050132700,-0.1889488530,0.6804214121,-0.0544804087,2.3329578257
0.2475723583,-0.0049501275,-0.1888458321,0.6815263962,-0.0553221742,2.3322449893
0.2475763189,-0.0048871839,-0.1887437726,0.6826346445,-0.0561560782,2.3315370334
0.2475804865,-0.0048240298,-0.1886405400,0.6837404234,-0.0569936899,2.3308298446
0.2475451751,-0.0048918957,-0.1883580681,0.6849201616,-0.0576639569,2.3301276998
0.2475335456,-0.0048274289,-0.1882547824,0.6860348003,-0.0584773013,2.3294254394
0.2475238606,-0.0047613805,-0.1881507041,0.6871478279,-0.0592916933,2.3287235118
0.2475136586,-0.0046981180,-0.1880472830,0.6882620628,-0.0601052470,2.3280251364
0.2475019098,-0.0046306097,-0.1879423381,0.6893717226,-0.0609279193,2.3273201812
0.2474919491,-0.0045621326,-0.1878372140,0.6904838676,-0.0617499290,2.3266217677
0.2474663226,-0.0044926892,-0.1877314537,0.6916033074,-0.0625574411,2.3259308697
0.2474399667,-0.0044216619,-0.1876262406,0.6927210738,-0.0633679866,2.3252344614
0.2474126421,-0.0043494643,-0.1875216174,0.6938426257,-0.0641782968,2.3245432169
0.2473899471,-0.0042776978,-0.1874167438,0.6949609847,-0.0649871558,2.3238498625
0.2473669581,-0.0042055908,-0.1873118152,0.6960791280,-0.0657880169,2.3231564410
0.2474192731,-0.0041611291,-0.1871722024,0.6971554190,-0.0666664901,2.3226544980
0.2474785403,-0.0041194798,-0.1870207496,0.6982206088,-0.0675406329,2.3222403390
0.2475392681,-0.0040772806,-0.1868690742,0.6992813206,-0.0684250951,2.3218158390
0.2475995961,-0.0040344607,-0.1867170972,0.7003430801,-0.0693100050,2.3213977847
0.2476577602,-0.0039895978,-0.1865648061,0.7014055291,-0.0701987698,2.3209748908
0.2477172999,-0.0039480493,-0.1864134117,0.7024688000,-0.0710817290,2.3205591951
0.2477772187,-0.0039074052,-0.1862623404,0.7035307989,-0.0719687392,2.3201411383
0.2478425060,-0.0038580375,-0.1860940088,0.7045640070,-0.0728747872,2.3198414608
0.2479084001,-0.0038072466,-0.1859252253,0.7055961858,-0.0737839743,2.3195440134
0.2479754498,-0.0037600980,-0.1857564646,0.7066271736,-0.0746827987,2.3192523396
0.2480442207,-0.0037139587,-0.1855889364,0.7076586783,-0.0755844134,2.3189641362
0.2481126303,-0.0036635684,-0.1854197528,0.7086877076,-0.0764957732,2.3186669405
0.2481806349,-0.0036183936,-0.1852518615,0.7097186884,-0.0773970456,2.3183712159
0.2482445042,-0.0035670834,-0.1850817021,0.7107501463,-0.0783074337,2.3180745803
0.2483113466,-0.0035174866,-0.1849132377,0.7117818123,-0.0792199915,2.3177739408
0.2483829036,-0.0034739323,-0.1847456790,0.7128104946,-0.0801190045,2.3174876790
0.2484513193,-0.0034285042,-0.1845776445,0.7138412619,-0.0810227373,2.3171994874
0.2485220680,-0.0033818105,-0.1844081601,0.7148648017,-0.0819415764,2.3169105720
0.2485930146,-0.0033408997,-0.1842416095,0.7158917905,-0.0828582316,2.3166282892
0.2486582784,-0.0032963510,-0.1840729401,0.7169231417,-0.0837639955,2.3163546847
0.2487295616,-0.0032535919,-0.1839037915,0.7179458695,-0.0846779494,2.3160741187
0.2487995318,-0.0032120434,-0.1837375316,0.7189768359,-0.0855868434,2.3157934052
0.2488703201,-0.0031693920,-0.1835682687,0.7200018089,-0.0864907005,2.3155255154
0.2489396402,-0.0031250098,-0.1834001214,0.7210292419,-0.0874098221,2.3152482280
0.2490105437,-0.0030818144,-0.1832324393,0.7220576010,-0.0883197451,2.3149747603
0.2486348922,-0.0029131514,-0.1827587932,0.7238820079,-0.0880323754,2.3149966570
0.2483406927,-0.0027483542,-0.1826488334,0.7254384864,-0.0884446279,2.3157781373
0.2480838694,-0.0025346014,-0.1823399142,0.7268844392,-0.0887907815,2.3164153619
0.2478271610,-0.0023178615,-0.1820289669,0.7283405018,-0.0891394438,2.3170436848
0.2476329799,-0.0021282539,-0.1814932908,0.7296874873,-0.0894379962,2.3177294072
0.2473714335,-0.0019255629,-0.1811695217,0.7312057611,-0.0896854046,2.3183532778
0.2471130914,-0.0017233836,-0.1808460600,0.7327148637,-0.0899439736,2.3189784869
0.2467680516,-0.0014406801,-0.1805227418,0.7342252962,-0.0902463867,2.3195606470
0.2464182890,-0.0011583200,-0.1802008307,0.7357388232,-0.0905402908,2.3201463592
0.2461215386,-0.0009120474,-0.1798746420,0.7372397193,-0.0908582879,2.3207426814
0.2458126349,-0.0006683224,-0.1795450627,0.7387590771,-0.0911742174,2.3213207727
0.2455046703,-0.0004268885,-0.1792156092,0.7402822915,-0.0914762781,2.3219052489
0.2452001299,-0.0001827492,-0.1788867080,0.7418037402,-0.0917793119,2.3224925621
0.2448949156,0.0000644182,-0.1785566511,0.7433195711,-0.0920798356,2.3230831317
0.2445880643,0.0003095081,-0.1782276439,0.7448442623,-0.0923841052,2.3236680414
0.2442692046,0.0005656528,-0.1779057101,0.7463293235,-0.0927264352,2.3242642959
0.2439454835,0.0008292561,-0.1775811755,0.7477939576,-0.0930677915,2.3248666579
0.2436222540,0.0010910908,-0.1772478350,0.7492995316,-0.0933723390,2.3254517085
0.2432427107,0.0014003511,-0.1769104447,0.7508568108,-0.0936774782,2.3259509199
0.2428560593,0.0017020039,-0.1765689591,0.7524239622,-0.0939707287,2.3264398545
0.2424699356,0.0020059474,-0.1762264888,0.7539917562,-0.0942633592,2.3269267153
0.2420840884,0.0023103891,-0.1758835754,0.7555671532,-0.0945513567,2.3274097727
0.2417467689,0.0025765128,-0.1755374281,0.7571074233,-0.0948210102,2.3279643469
0.2414026540,0.0028506391,-0.1751800116,0.7586801668,-0.0950537666,2.3284872572
0.2410605861,0.0031186204,-0.1748240467,0.7602754697,-0.0952664218,2.3290075311
0.2407258595,0.0033790910,-0.1744707883,0.7618703609,-0.0954817963,2.3295375208
0.2403840381,0.0036454648,-0.1741179872,0.7634735071,-0.0957218994,2.3300454809
0.2400200714,0.0038558800,-0.1739380275,0.7651222237,-0.0960354524,2.3307167529
0.2396741181,0.0041374021,-0.1735910840,0.7666585987,-0.0963128457,2.3312645674
0.2393410433,0.0043915647,-0.1732474654,0.7682148104,-0.0965770953,2.3318226963
0.2390106638,0.0046464786,-0.1729057189,0.7697678045,-0.0968455755,2.3323859571
0.2386886351,0.0048975193,-0.1725621020,0.7713143068,-0.0971104327,2.3329560903
0.2383313328,0.0051114412,-0.1723822596,0.7728980434,-0.0974649290,2.3336693598
0.2379519064,0.0054446341,-0.1720518885,0.7742666293,-0.0978605201,2.3342350431
0.2375723166,0.0057737222,-0.1717234872,0.7756429234,-0.0982428256,2.3348121074
0.2372096937,0.0060935196,-0.1713959888,0.7769938564,-0.0986316883,2.3354116663
0.2368500699,0.0064088287,-0.1710659137,0.7783541614,-0.0990126772,2.3360120539
0.2365341366,0.0066574606,-0.1707440398,0.7798035094,-0.0993355859,2.3366519144
0.2362207118,0.0069075560,-0.1704198785,0.7812623939,-0.0996619388,2.3372824287
0.2359047838,0.0071541949,-0.1700970806,0.7827193543,-0.0999838493,2.3379186216
0.2356713960,0.0073839499,-0.1695638228,0.7840066714,-0.1003233591,2.3386531281
0.2353289330,0.0075872404,-0.1694074347,0.7854886368,-0.1007324760,2.3394435297
0.2350376315,0.0078117699,-0.1690840536,0.7869172325,-0.1010354623,2.3401089154
0.2347491155,0.0080339197,-0.1687625709,0.7883366648,-0.1013387514,2.3407818134
0.2344609099,0.0082527736,-0.1684405692,0.7897619876,-0.1016375927,2.3414537597
0.2341725490,0.0084735674,-0.1681164903,0.7911970045,-0.1019312684,2.3421212198
0.2338772413,0.0086950518,-0.1677903740,0.7926361204,-0.1022241919,2.3427834830
0.2335787459,0.0089162677,-0.1674671045,0.7940735762,-0.1025197223,2.3434495246
0.2332842744,0.0091377611,-0.1671397782,0.7955220157,-0.1028056670,2.3441098780
0.2329903419,0.0093585587,-0.1668150201,0.7969556523,-0.1030973839,2.3447788384
0.2328771615,0.0099853223,-0.1667362936,0.7966035825,-0.1058470455,2.3438899478
0.2328104226,0.0105373250,-0.1666931854,0.7962927080,-0.1086333545,2.3431561717
0.2326909663,0.0113065665,-0.1666912253,0.7961824858,-0.1110251374,2.3417198499
0.2327240552,0.0118395016,-0.1663544498,0.7956344735,-0.1138216019,2.3411037018
0.2326223366,0.0122202422,-0.1666247036,0.7956385340,-0.1167290855,2.3407379581
0.2326912303,0.0126408626,-0.1663293042,0.7952540094,-0.1195149397,2.3403159873
0.2325616638,0.0131084487,-0.1665863248,0.7951551495,-0.1224404705,2.3398456745
0.2325742255,0.0136958300,-0.1662296439,0.7946446726,-0.1252388749,2.3392097409
0.2323485994,0.0143779120,-0.1663623483,0.7943815916,-0.1281074469,2.3383401829
0.2323001489,0.0150973708,-0.1659690603,0.7937866873,-0.1307693155,2.3372745931
0.2320785240,0.0157805961,-0.1660679354,0.7935065562,-0.1336072948,2.3363524902
0.2320176001,0.0164980638,-0.1656982112,0.7929199935,-0.1362753966,2.3352826921
0.2320803448,0.0169020964,-0.1656382577,0.7928525681,-0.1391004423,2.3355391643
0.2319913367,0.0174413610,-0.1654616995,0.7939364149,-0.1402229512,2.3341273124
0.2318754746,0.0177057503,-0.1652515026,0.7953731415,-0.1411121213,2.3331005058
0.2318886777,0.0175037578,-0.1647175630,0.7965119928,-0.1426532661,2.3336291680
0.2320115079,0.0176720362,-0.1645901338,0.7972066009,-0.1448823300,2.3342784509
0.2321497121,0.0174860635,-0.1639995113,0.7982890049,-0.1462428623,2.3345010181
0.2323341506,0.0177565037,-0.1639819184,0.7995749021,-0.1479166741,2.3349478086
0.2323950766,0.0175710577,-0.1634236237,0.8008839034,-0.1490254404,2.3349064242
0.2325620681,0.0177849953,-0.1634998428,0.8023552798,-0.1503217392,2.3348705820
0.2326276774,0.0176199083,-0.1629576284,0.8036658584,-0.1514574920,2.3348314303
0.2326279480,0.0176565503,-0.1628969722,0.8050063506,-0.1528113762,2.3348159221
0.2326752755,0.0175610438,-0.1624654348,0.8063283971,-0.1539441134,2.3346324273
0.2328375301,0.0177811720,-0.1624701128,0.8077827666,-0.1552216503,2.3347299370
0.2330588929,0.0185265473,-0.1619213571,0.8080309798,-0.1569185750,2.3338784360
0.2329039640,0.0181766138,-0.1614829291,0.8096207962,-0.1577541194,2.3337766198
0.2328321238,0.0182238213,-0.1615148786,0.8110233602,-0.1591313348,2.3338659911
0.2327906217,0.0181484743,-0.1610666396,0.8123917226,-0.1601059628,2.3337303674
0.2328973098,0.0183756931,-0.1611624318,0.8138923326,-0.1613107800,2.3338318856
0.2328831366,0.0182741705,-0.1607048926,0.8152639954,-0.1622775724,2.3336322612
0.2328443169,0.0183272356,-0.1606531145,0.8166216774,-0.1635492527,2.3336401370
0.2330766668,0.0190150302,-0.1601165714,0.8170840116,-0.1650572819,2.3329012804
0.2328736896,0.0188562747,-0.1600435362,0.8186516602,-0.1661199646,2.3329771816
0.2328243611,0.0187745840,-0.1595968490,0.8200299467,-0.1670208625,2.3328011770
0.2329384758,0.0190309485,-0.1597155534,0.8215739051,-0.1682185140,2.3328872170
0.2329364901,0.0189175620,-0.1592237547,0.8228995555,-0.1691666608,2.3329344911
0.2330208282,0.0191440251,-0.1592768372,0.8244008456,-0.1703430287,2.3329597021
0.2329448863,0.0191085439,-0.1587709461,0.8257130029,-0.1712814143,2.3331591532
0.2329529666,0.0191982750,-0.1585293908,0.8270142563,-0.1724533059,2.3329964334
0.2329805950,0.0192833283,-0.1582772381,0.8283160141,-0.1736550403,2.3328316898
