-0.0702409747,-0.0230435036,0.5073605839,0.0823814174,0.0326480102,-0.4761714673
-0.0702029870,-0.0231744872,0.5083755053,0.0818838369,0.0347733333,-0.4767284656
-0.0703412251,-0.0230986465,0.5096113303,0.0822023965,0.0364657104,-0.4773204147
-0.0704794632,-0.0230228059,0.5108471552,0.0825219787,0.0381578987,-0.4779129406
-0.0700570652,-0.0230620345,0.5118742663,0.0813934408,0.0408524195,-0.4785810220
-0.0696346672,-0.0231012632,0.5129013773,0.0802665766,0.0435476913,-0.4792461352
-0.0696675134,-0.0230945076,0.5141124358,0.0813059568,0.0450727041,-0.4799906371
-0.0697003596,-0.0230877520,0.5153234944,0.0823465461,0.0465969426,-0.4807367774
-0.0696542577,-0.0231563063,0.5164488380,0.0818716429,0.0486069333,-0.4813150329
-0.0696081558,-0.0232248605,0.5175741817,0.0813978562,0.0506171978,-0.4818923904
-0.0695489612,-0.0232183925,0.5185223246,0.0805868339,0.0529529076,-0.4825691603
-0.0694897667,-0.0232119245,0.5194704675,0.0797772924,0.0552891643,-0.4832441184
-0.0692843960,-0.0231974967,0.5208672451,0.0799952345,0.0563988303,-0.4837904619
-0.0690790254,-0.0231830688,0.5222640228,0.0802137976,0.0575083771,-0.4843370822
-0.0685836814,-0.0228046955,0.5237818500,0.0808260111,0.0584598067,-0.4850141164
-0.0680883374,-0.0224263222,0.5252996773,0.0814389041,0.0594108221,-0.4856917720
-0.0678775926,-0.0224026480,0.5265304029,0.0815884662,0.0609728101,-0.4863294282
-0.0676668477,-0.0223789738,0.5277611285,0.0817390408,0.0625347026,-0.4869673800
-0.0674154007,-0.0228544592,0.5290184523,0.0820639300,0.0641477226,-0.4875612852
-0.0671639537,-0.0233299445,0.5302757761,0.0823898133,0.0657605496,-0.4881557778
-0.0670026959,-0.0232477897,0.5313571401,0.0816706582,0.0675608386,-0.4888515260
-0.0668414381,-0.0231656349,0.5324385041,0.0809526700,0.0693616259,-0.4895460621
-0.0666228008,-0.0230524623,0.5336662501,0.0811148857,0.0709698768,-0.4902127020
-0.0664041636,-0.0229392896,0.5348939961,0.0812781950,0.0725780193,-0.4908796805
-0.0660429877,-0.0229663391,0.5360049271,0.0816668264,0.0744921445,-0.4915996378
-0.0656818117,-0.0229933885,0.5371158580,0.0820568961,0.0764059899,-0.4923204453
-0.0655365922,-0.0229983404,0.5382849866,0.0819734941,0.0781812045,-0.4929721982
-0.0653913727,-0.0230032923,0.5394541153,0.0818912411,0.0799564729,-0.4936238942
-0.0653220061,-0.0230643578,0.5406875738,0.0814527304,0.0814311068,-0.4941529361
-0.0652526396,-0.0231254233,0.5419210324,0.0810149492,0.0829059716,-0.4946813933
-0.0652182005,-0.0229648104,0.5430155629,0.0808528065,0.0846536593,-0.4953340634
-0.0651837614,-0.0228041974,0.5441100933,0.0806917845,0.0864014521,-0.4959865468
-0.0647670520,-0.0228512204,0.5452887040,0.0815485834,0.0881094683,-0.4966390464
-0.0643503425,-0.0228982434,0.5464673147,0.0824066317,0.0898169265,-0.4972931144
-0.0644179766,-0.0231535412,0.5475246089,0.0828239726,0.0918814937,-0.4979134555
-0.0644856107,-0.0234088389,0.5485819030,0.0832426802,0.0939458024,-0.4985347814
-0.0644152912,-0.0234389840,0.5498226576,0.0831573076,0.0957144697,-0.4991571896
-0.0643449718,-0.0234691290,0.5510634121,0.0830730265,0.0974831896,-0.4997795528
-0.0641873026,-0.0235013074,0.5520946057,0.0831516407,0.0994164979,-0.5004462429
-0.0640296334,-0.0235334857,0.5531257994,0.0832315658,0.1013497535,-0.5011132156
-0.0638755781,-0.0235616720,0.5541528472,0.0832959131,0.1033198306,-0.5017789313
-0.0637215227,-0.0235898584,0.5551798951,0.0833615924,0.1052898645,-0.5024449119
-0.0633373800,-0.0234272635,0.5560996458,0.0832441892,0.1073130018,-0.5031161227
-0.0629532373,-0.0232646686,0.5570193965,0.0831281262,0.1093362170,-0.5037872422
-0.0630136841,-0.0234955671,0.5581219003,0.0833214318,0.1112581812,-0.5044206011
-0.0630741309,-0.0237264657,0.5592244041,0.0835160043,0.1131800233,-0.5050544710
-0.0626600747,-0.0235081549,0.5602226636,0.0832834829,0.1151131181,-0.5057316932
-0.0622460185,-0.0232898441,0.5612209231,0.0830522273,0.1170463688,-0.5064086155
-0.0620630541,-0.0233028838,0.5622352537,0.0831046184,0.1189960299,-0.5070773425
-0.0618800897,-0.0233159235,0.5632495843,0.0831583351,0.1209456557,-0.5077463295
-0.0616864698,-0.0233244713,0.5642801730,0.0832493224,0.1228949384,-0.5084138995
-0.0614928499,-0.0233330190,0.5653107616,0.0833416432,0.1248441604,-0.5090818102
-0.0613135083,-0.0233466999,0.5663377750,0.0833957406,0.1268058424,-0.5097656536
-0.0611341667,-0.0233603809,0.5673647883,0.0834512043,0.1287674872,-0.5104497764
-0.0611611878,-0.0235328320,0.5681251478,0.0835643048,0.1312997139,-0.5111700160
-0.0611882090,-0.0237052831,0.5688855074,0.0836792838,0.1338318592,-0.5118907878
-0.0609649575,-0.0235413613,0.5698788406,0.0833600258,0.1358812226,-0.5125247738
-0.0607417059,-0.0233774394,0.5708721739,0.0830419895,0.1379307860,-0.5131582783
-0.0602815426,-0.0233667452,0.5721349518,0.0834442135,0.1392033456,-0.5138426755
-0.0598213792,-0.0233560510,0.5733977298,0.0838473891,0.1404756321,-0.5145277123
-0.0595501185,-0.0234036256,0.5744402761,0.0839206420,0.1424177450,-0.5151841704
-0.0592788579,-0.0234512001,0.5754828223,0.0839952038,0.1443598097,-0.5158409565
-0.0596082472,-0.0237337657,0.5763184855,0.0837047874,0.1470235942,-0.5164972677
-0.0599376366,-0.0240163312,0.5771541486,0.0834160234,0.1496875666,-0.5171530578
-0.0593852880,-0.0239859488,0.5783760244,0.0833603490,0.1510680801,-0.5177419432
-0.0588329395,-0.0239555664,0.5795979002,0.0833054854,0.1524486258,-0.5183308752
-0.0590232801,-0.0239653627,0.5802858046,0.0820734721,0.1552385041,-0.5188727657
-0.0592136207,-0.0239751591,0.5809737091,0.0808424469,0.1580290398,-0.5194114142
-0.0590132950,-0.0237429988,0.5819141961,0.0807518331,0.1601721318,-0.5200426931
-0.0588129694,-0.0235108385,0.5828546832,0.0806625586,0.1623152798,-0.5206739953
-0.0586011993,-0.0241671349,0.5837225185,0.0806286263,0.1647838422,-0.5212666399
-0.0583894293,-0.0248234314,0.5845903539,0.0805961636,0.1672524240,-0.5218594448
-0.0583159604,-0.0249003004,0.5854757630,0.0800637388,0.1696133087,-0.5224261878
-0.0582424915,-0.0249771694,0.5863611722,0.0795324552,0.1719744902,-0.5229918858
-0.0583074517,-0.0247224488,0.5871408964,0.0793626692,0.1746027106,-0.5236755889
-0.0583724119,-0.0244677283,0.5879206205,0.0791946295,0.1772310446,-0.5243591581
-0.0582847153,-0.0245994779,0.5886893889,0.0786582136,0.1795513803,-0.5249060339
-0.0581970188,-0.0247312274,0.5894581574,0.0781228605,0.1818720042,-0.5254518761
-0.0578516020,-0.0250887562,0.5903415527,0.0773203056,0.1838397473,-0.5260104083
-0.0575061853,-0.0254462850,0.5912249480,0.0765185739,0.1858079303,-0.5265675390
-0.0577878037,-0.0262326265,0.5912413084,0.0761129410,0.1899275417,-0.5270839983
-0.0580694220,-0.0270189681,0.5912576688,0.0757091515,0.1940473581,-0.5275991683
-0.0578293721,-0.0269220824,0.5923157855,0.0755322380,0.1957238434,-0.5282933451
-0.0575893221,-0.0268251968,0.5933739022,0.0753564523,0.1974004488,-0.5289874513
-0.0572565743,-0.0266265058,0.5940259491,0.0751492305,0.1995020317,-0.5296655592
-0.0569238265,-0.0264278149,0.5946779961,0.0749433748,0.2016037519,-0.5303435123
-0.0567176642,-0.0265675788,0.5951837566,0.0746120607,0.2042014323,-0.5309825521
-0.0565115018,-0.0267073428,0.5956895172,0.0742822634,0.2067993195,-0.5316210586
-0.0565471221,-0.0268112191,0.5963101382,0.0732954187,0.2091259662,-0.5321853710
-0.0565827425,-0.0269150955,0.5969307592,0.0723094267,0.2114531565,-0.5327476151
-0.0566114939,-0.0269546893,0.5979783563,0.0718041879,0.2132186125,-0.5332856694
-0.0566402454,-0.0269942832,0.5990259533,0.0712997275,0.2149843338,-0.5338230172
-0.0565346243,-0.0271100425,0.5997403854,0.0711480504,0.2171748614,-0.5343477433
-0.0564290033,-0.0272258018,0.6004548175,0.0709974771,0.2193654665,-0.5348723839
-0.0562528861,-0.0272211786,0.6009320157,0.0689029181,0.2215552898,-0.5354345122
-0.0560767689,-0.0272165554,0.6014092139,0.0668085829,0.2237462572,-0.5359922142
-0.0560955080,-0.0273209038,0.6024134165,0.0661041974,0.2252975198,-0.5364018667
-0.0561142472,-0.0274252523,0.6034176192,0.0654002127,0.2268490633,-0.5368105439
-0.0560866982,-0.0276348378,0.6035917305,0.0628405018,0.2287069439,-0.5366766740
-0.0560591492,-0.0278444233,0.6037658418,0.0602794237,0.2305644845,-0.5365378614
-0.0562423650,-0.0281918909,0.6040484504,0.0588785656,0.2321252667,-0.5366642517
-0.0564255807,-0.0285393586,0.6043310591,0.0574773915,0.2336862198,-0.5367884412
-0.0561983778,-0.0283245921,0.6050828579,0.0576417646,0.2349301218,-0.5370095664
-0.0559711748,-0.0281098256,0.6058346567,0.0578064697,0.2361739885,-0.5372309680
-0.0558674147,-0.0281497097,0.6062950558,0.0569315385,0.2376663025,-0.5373973501
-0.0557636545,-0.0281895938,0.6067554550,0.0560565454,0.2391587575,-0.5375624487
-0.0558300479,-0.0283367183,0.6074721104,0.0537598349,0.2400273137,-0.5371681358
-0.0558964413,-0.0284838428,0.6081887659,0.0514622830,0.2408949877,-0.5367716859
-0.0557813611,-0.0287632872,0.6089771924,0.0512305048,0.2424082856,-0.5372983424
-0.0556662809,-0.0290427315,0.6097656188,0.0509994608,0.2439217019,-0.5378248352
-0.0551636665,-0.0287193999,0.6104430797,0.0500098484,0.2447707294,-0.5380770433
-0.0546610522,-0.0283960683,0.6111205406,0.0490202465,0.2456199986,-0.5383284386
-0.0548671036,-0.0286410477,0.6117036047,0.0475822987,0.2474103076,-0.5380868128
-0.0550731550,-0.0288860271,0.6122866687,0.0461432519,0.2492002776,-0.5378424211
-0.0549366582,-0.0289125478,0.6130752677,0.0464541900,0.2502429514,-0.5382468798
-0.0548001614,-0.0289390685,0.6138638667,0.0467656464,0.2512855031,-0.5386517811
-0.0544880970,-0.0284997900,0.6141959005,0.0454978311,0.2528166575,-0.5387741524
-0.0541760327,-0.0280605116,0.6145279343,0.0442297062,0.2543479610,-0.5388945664
-0.0542132743,-0.0282507209,0.6151952527,0.0440843852,0.2555049598,-0.5391756170
-0.0542505160,-0.0284409303,0.6158625710,0.0439393563,0.2566619980,-0.5394565788
-0.0539529340,-0.0283771448,0.6165696308,0.0422128192,0.2577032605,-0.5394441108
-0.0536553520,-0.0283133592,0.6172766907,0.0404857938,0.2587445006,-0.5394297796
-0.0533510224,-0.0283787470,0.6179043228,0.0401483797,0.2601602528,-0.5399069117
-0.0530466927,-0.0284441348,0.6185319550,0.0398115373,0.2615761604,-0.5403837296
-0.0531271091,-0.0282261420,0.6188284317,0.0400832194,0.2630524963,-0.5406700326
-0.0532075255,-0.0280081492,0.6191249084,0.0403554477,0.2645287569,-0.5409568652
-0.0531449213,-0.0281450236,0.6198988012,0.0400717002,0.2653116781,-0.5413384458
-0.0530823171,-0.0282818980,0.6206726941,0.0397882018,0.2660947037,-0.5417198774
-0.0528871110,-0.0283274075,0.6213565297,0.0383897136,0.2670909065,-0.5417297207
-0.0526919048,-0.0283729170,0.6220403652,0.0369908535,0.2680871216,-0.5417381219
-0.0525468253,-0.0283244651,0.6225690812,0.0367447059,0.2695342899,-0.5419110222
-0.0524017458,-0.0282760133,0.6230977971,0.0364987193,0.2709814992,-0.5420836221
-0.0522580250,-0.0281898446,0.6238598968,0.0361752128,0.2724795464,-0.5425580319
-0.0521143042,-0.0281036760,0.6246219964,0.0358523087,0.2739777412,-0.5430321374
-0.0517373130,-0.0280417382,0.6250343332,0.0345670804,0.2750713560,-0.5429581019
-0.0513603219,-0.0279798005,0.6254466699,0.0332813703,0.2761648784,-0.5428825826
-0.0513828945,-0.0280012769,0.6262523651,0.0324834614,0.2774377368,-0.5431006034
-0.0514054671,-0.0280227532,0.6270580602,0.0316855512,0.2787107622,-0.5433176471
-0.0510457537,-0.0278034737,0.6277326863,0.0308459274,0.2802624843,-0.5434584097
-0.0506860404,-0.0275841942,0.6284073124,0.0300061548,0.2818143194,-0.5435978789
-0.0507535075,-0.0277141490,0.6291676717,0.0297554848,0.2826498232,-0.5437836635
-0.0508209747,-0.0278441038,0.6299280310,0.0295049155,0.2834853718,-0.5439692750
-0.0506531034,-0.0278593816,0.6305983885,0.0283425375,0.2847938631,-0.5438282000
-0.0504852320,-0.0278746595,0.6312687460,0.0271795206,0.2861021961,-0.5436854855
-0.0503143535,-0.0276023888,0.6317651893,0.0270610002,0.2875066968,-0.5441441207
-0.0501434750,-0.0273301181,0.6322616326,0.0269431025,0.2889112495,-0.5446027732
-0.0499835052,-0.0275221455,0.6329237941,0.0258172690,0.2902465048,-0.5445755653
-0.0498235355,-0.0277141729,0.6335859556,0.0246909473,0.2915817300,-0.5445467770
-0.0497310246,-0.0274476149,0.6339549727,0.0246415024,0.2925131789,-0.5447648694
-0.0496385137,-0.0271810568,0.6343239899,0.0245922557,0.2934446382,-0.5449829749
-0.0495434679,-0.0273647485,0.6348880461,0.0236256544,0.2948289551,-0.5449994533
-0.0494484220,-0.0275484402,0.6354521024,0.0226586694,0.2962132867,-0.5450145396
-0.0491129206,-0.0276470378,0.6359254851,0.0223640710,0.2969634305,-0.5454275679
-0.0487774192,-0.0277456355,0.6363988679,0.0220697290,0.2977136905,-0.5458404599
-0.0486568906,-0.0277119070,0.6367652640,0.0219844464,0.2986316388,-0.5460676629
-0.0485363620,-0.0276781785,0.6371316601,0.0218993580,0.2995496056,-0.5462948483
-0.0484793646,-0.0276779748,0.6374795439,0.0213773886,0.3007272050,-0.5463564358
-0.0484223671,-0.0276777711,0.6378274278,0.0208553042,0.3019048349,-0.5464174021
-0.0484843337,-0.0275489104,0.6381263617,0.0203161277,0.3027185517,-0.5470018324
-0.0485463003,-0.0274200497,0.6384252955,0.0197773124,0.3035325692,-0.5475859516
-0.0483997831,-0.0274723741,0.6389133746,0.0194666107,0.3048553341,-0.5481090927
-0.0482532660,-0.0275246986,0.6394014537,0.0191565050,0.3061782538,-0.5486320210
-0.0480784628,-0.0274009412,0.6397517902,0.0187931112,0.3067830781,-0.5485666723
-0.0479036595,-0.0272771838,0.6401021268,0.0184296063,0.3073878796,-0.5485010805
-0.0477849017,-0.0276034888,0.6405653678,0.0177694692,0.3087409572,-0.5483245171
-0.0476661438,-0.0279297937,0.6410286088,0.0171087956,0.3100939234,-0.5481469394
-0.0475773582,-0.0275481809,0.6414942111,0.0168411832,0.3111950807,-0.5490301957
-0.0474885725,-0.0271665680,0.6419598135,0.0165744980,0.3122964628,-0.5499134558
-0.0471620104,-0.0271868184,0.6430516894,0.0160147784,0.3149436061,-0.5501921587
-0.0468354483,-0.0272070688,0.6441435653,0.0154553505,0.3175908973,-0.5504695435
-0.0467296802,-0.0271132056,0.6445748386,0.0147324671,0.3185964738,-0.5504493465
-0.0466239121,-0.0270193423,0.6450061119,0.0140093221,0.3196020361,-0.5504283771
-0.0464032183,-0.0272194784,0.6456455696,0.0134702215,0.3211193368,-0.5509427246
-0.0461825244,-0.0274196146,0.6462850274,0.0129316709,0.3226369003,-0.5514564698
-0.0460173690,-0.0275468948,0.6467980719,0.0126831790,0.3242662151,-0.5514786621
-0.0458522136,-0.0276741749,0.6473111165,0.0124345888,0.3258955350,-0.5515004392
-0.0456915518,-0.0276944007,0.6478463713,0.0121283062,0.3272796993,-0.5516592295
-0.0455308900,-0.0277146265,0.6483816262,0.0118221114,0.3286639096,-0.5518176467
-0.0453028033,-0.0277994410,0.6490852558,0.0111919251,0.3304683815,-0.5518102936
-0.0450747167,-0.0278842555,0.6497888853,0.0105613335,0.3322728487,-0.5518017329
-0.0449106808,-0.0278899464,0.6503293630,0.0108317497,0.3337566100,-0.5520549220
-0.0447466448,-0.0278956372,0.6508698408,0.0111027032,0.3352403064,-0.5523086666
-0.0446165177,-0.0279981174,0.6512497600,0.0107320928,0.3362483119,-0.5524567610
-0.0444863905,-0.0281005976,0.6516296792,0.0103615097,0.3372563692,-0.5526045118
-0.0442491612,-0.0281198357,0.6523226160,0.0096658162,0.3391093142,-0.5526039509
-0.0440119319,-0.0281390737,0.6530155528,0.0089696654,0.3409622585,-0.5526020218
-0.0439452463,-0.0282646052,0.6534395435,0.0088623829,0.3423929704,-0.5531602101
-0.0438785607,-0.0283901368,0.6538635341,0.0087558939,0.3438237384,-0.5537185208
-0.0436903398,-0.0284201154,0.6544040920,0.0080543438,0.3455035396,-0.5540291549
-0.0435021188,-0.0284500941,0.6549446499,0.0073529233,0.3471835455,-0.5543387240
-0.0433464921,-0.0283223873,0.6554737775,0.0070295236,0.3486362187,-0.5546952846
-0.0431908654,-0.0281946805,0.6560029052,0.0067065043,0.3500890002,-0.5550515339
-0.0430284152,-0.0282612440,0.6565657358,0.0069578827,0.3516194361,-0.5555869139
-0.0428659651,-0.0283278075,0.6571285665,0.0072102759,0.3531497453,-0.5561230053
-0.0426777489,-0.0285160304,0.6576639976,0.0067525072,0.3545298832,-0.5565166796
-0.0424895328,-0.0287042533,0.6581994286,0.0062950838,0.3559101899,-0.5569098814
-0.0422533581,-0.0285789937,0.6589736349,0.0056338541,0.3580312502,-0.5571608389
-0.0420171835,-0.0284537340,0.6597478412,0.0049726665,0.3601524655,-0.5574104976
-0.0415838842,-0.0282026671,0.6613183244,0.0053294601,0.3637877444,-0.5575930460
-0.0411505848,-0.0279516001,0.6628888076,0.0056874615,0.3674229621,-0.5577772384
-0.0405526998,-0.0278781194,0.6645208919,0.0055293132,0.3714584583,-0.5564925097
-0.0399548148,-0.0278046387,0.6661529762,0.0053653420,0.3754937615,-0.5552050618
-0.0397192388,-0.0278189406,0.6668456857,0.0048569744,0.3773832063,-0.5551946288
-0.0394836627,-0.0278332426,0.6675383952,0.0043482038,0.3792726459,-0.5551831540
-0.0393275523,-0.0277826906,0.6679188028,0.0041655375,0.3803426001,-0.5545869944
-0.0391714418,-0.0277321386,0.6682992103,0.0039821058,0.3814124530,-0.5539903688
-0.0389546835,-0.0279329458,0.6688889917,0.0039110611,0.3831834123,-0.5536914287
-0.0387379252,-0.0281337530,0.6694787731,0.0038393942,0.3849543518,-0.5533921388
-0.0386522303,-0.0280840235,0.6698561812,0.0034368738,0.3858244628,-0.5534096710
-0.0385665354,-0.0280342941,0.6702335894,0.0030342274,0.3866945803,-0.5534268313
-0.0382613601,-0.0280008409,0.6710464882,0.0030450682,0.3885424807,-0.5535428916
-0.0379561849,-0.0279673877,0.6718593870,0.0030561493,0.3903903799,-0.5536590617
-0.0378563104,-0.0279469281,0.6721449260,0.0025905850,0.3911180789,-0.5531996897
-0.0377564359,-0.0279264685,0.6724304650,0.0021245192,0.3918455801,-0.5527398132
-0.0375779616,-0.0279778208,0.6728657474,0.0022243580,0.3929268764,-0.5533380008
-0.0373994873,-0.0280291731,0.6733010299,0.0023249421,0.3940081174,-0.5539365738
-0.0372829589,-0.0280194817,0.6736261528,0.0024664371,0.3949273366,-0.5539157196
-0.0371664306,-0.0280097904,0.6739512758,0.0026079657,0.3958465586,-0.5538949984
-0.0370989460,-0.0280693814,0.6740410919,0.0015517009,0.3960832306,-0.5534518275
-0.0370314614,-0.0281289724,0.6741309080,0.0004952181,0.3963194707,-0.5530083420
-0.0369007536,-0.0281027734,0.6744966693,-0.0002042228,0.3970511754,-0.5530362619
-0.0367700459,-0.0280765743,0.6748624306,-0.0009038564,0.3977828980,-0.5530636352
-0.0357180449,-0.0284551186,0.6774673043,-0.0000983524,0.4041559043,-0.5524496459
-0.0346660438,-0.0288336628,0.6800721780,0.0007051021,0.4105293632,-0.5518395647
-0.0346073990,-0.0288427896,0.6803027091,0.0004604913,0.4110505431,-0.5514139392
-0.0345487542,-0.0288519164,0.6805332401,0.0002155829,0.4115716275,-0.5509880778
-0.0341536374,-0.0289470224,0.6813475684,0.0002314532,0.4136691463,-0.5508729897
-0.0337585206,-0.0290421283,0.6821618966,0.0002470742,0.4157666668,-0.5507578318
-0.0333256666,-0.0288928004,0.6832787883,-0.0005343719,0.4183321865,-0.5506378811
-0.0328928127,-0.0287434725,0.6843956799,-0.0013170500,0.4208976195,-0.5505155965
-0.0326794555,-0.0286946300,0.6848704677,-0.0013668127,0.4221172115,-0.5501837204
-0.0324660983,-0.0286457874,0.6853452555,-0.0014170465,0.4233367883,-0.5498515957
-0.0320526013,-0.0283184562,0.6862570574,-0.0016168174,0.4254501240,-0.5502867643
-0.0316391042,-0.0279911249,0.6871688594,-0.0018157695,0.4275635387,-0.5507218871
-0.0312096549,-0.0280368079,0.6880896130,-0.0018518745,0.4299119622,-0.5506782070
-0.0307802056,-0.0280824908,0.6890103667,-0.0018881316,0.4322603842,-0.5506343864
-0.0302819080,-0.0282436281,0.6898856679,-0.0015811517,0.4345914797,-0.5484215559
-0.0297836104,-0.0284047653,0.6907609691,-0.0012795323,0.4369231863,-0.5462071120
-0.0295914270,-0.0283928513,0.6912141401,-0.0014207185,0.4379659472,-0.5461399031
-0.0293992436,-0.0283809374,0.6916673112,-0.0015620512,0.4390086994,-0.5460724987
-0.0291155635,-0.0283179152,0.6923177000,-0.0014466653,0.4405648325,-0.5469023220
-0.0288318835,-0.0282548929,0.6929680887,-0.0013297659,0.4421208783,-0.5477329541
-0.0286220561,-0.0282452070,0.6934510285,-0.0012761655,0.4433431664,-0.5480685312
-0.0284122286,-0.0282355210,0.6939339684,-0.0012220797,0.4445654382,-0.5484043760
-0.0282502748,-0.0282025638,0.6943176139,-0.0020057528,0.4454234511,-0.5486022624
-0.0280883209,-0.0281696065,0.6947012593,-0.0027895591,0.4462816038,-0.5487994846
-0.0280445904,-0.0281897580,0.6948935589,-0.0029760928,0.4466705520,-0.5490278184
-0.0280008598,-0.0282099094,0.6950858585,-0.0031625628,0.4470595386,-0.5492561143
-0.0277461732,-0.0284435045,0.6955424629,-0.0022709996,0.4484201700,-0.5486791334
-0.0274914866,-0.0286770995,0.6959990672,-0.0013797235,0.4497812645,-0.5481031212
-0.0272439023,-0.0287729812,0.6965183390,-0.0014575671,0.4513111693,-0.5478004812
-0.0269963180,-0.0288688629,0.6970376109,-0.0015359835,0.4528410529,-0.5474974839
-0.0267531938,-0.0289171069,0.6975464538,-0.0021383783,0.4541817353,-0.5469566505
-0.0265100697,-0.0289653509,0.6980552968,-0.0027419754,0.4555221242,-0.5464145632
-0.0262808344,-0.0289636864,0.6985666359,-0.0035768314,0.4568196014,-0.5458420346
-0.0260515992,-0.0289620219,0.6990779749,-0.0044130489,0.4581166487,-0.5452679327
-0.0257496164,-0.0289602668,0.6997701851,-0.0041153046,0.4600073936,-0.5455517570
-0.0254476335,-0.0289585117,0.7004623953,-0.0038166811,0.4618980626,-0.5458364768
-0.0251679910,-0.0289416899,0.7010530571,-0.0038453550,0.4633689985,-0.5454537922
-0.0248883484,-0.0289248681,0.7016437190,-0.0038746798,0.4648399244,-0.5450707786
-0.0243159197,-0.0288288970,0.7028917771,-0.0045259773,0.4681615979,-0.5443643839
-0.0237434909,-0.0287329260,0.7041398352,-0.0051810077,0.4714828586,-0.5436543688
-0.0234886951,-0.0286392460,0.7047458018,-0.0055858531,0.4731858183,-0.5434528538
-0.0232338994,-0.0285455661,0.7053517684,-0.0059914382,0.4748887052,-0.5432503874
-0.0226955396,-0.0281676331,0.7063649526,-0.0061257113,0.4773442895,-0.5430413981
-0.0221571798,-0.0277897001,0.7073781367,-0.0062607341,0.4797998488,-0.5428317707
-0.0220347046,-0.0270311976,0.7080513313,-0.0069207874,0.4813715781,-0.5437834077
-0.0219122293,-0.0262726951,0.7087245259,-0.0075796948,0.4829438635,-0.5447346564
-0.0216148140,-0.0266249188,0.7092867011,-0.0074358122,0.4846384660,-0.5442142014
-0.0213173986,-0.0269771425,0.7098488763,-0.0072927986,0.4863331346,-0.5436935567
-0.0210849088,-0.0272061084,0.7103375073,-0.0075848491,0.4878048343,-0.5435512963
-0.0208524190,-0.0274350743,0.7108261383,-0.0078773653,0.4892764973,-0.5434084377
-0.0206223253,-0.0273689039,0.7113192025,-0.0078228509,0.4907028645,-0.5435325055
-0.0203922317,-0.0273027335,0.7118122667,-0.0077680941,0.4921292257,-0.5436567563
-0.0200174500,-0.0273706010,0.7125702530,-0.0084559890,0.4938076403,-0.5432315795
-0.0196426684,-0.0274384685,0.7133282394,-0.0091453180,0.4954857966,-0.5428047053
-0.0193334901,-0.0272793466,0.7140697161,-0.0092744926,0.4975643244,-0.5426458664
-0.0190243119,-0.0271202246,0.7148111928,-0.0094041895,0.4996428341,-0.5424865417
-0.0187567832,-0.0272269165,0.7152832107,-0.0081096214,0.5011618870,-0.5432987665
-0.0184892546,-0.0273336084,0.7157552287,-0.0068125664,0.5026800151,-0.5441139119
-0.0179222427,-0.0272005117,0.7164016714,-0.0068453334,0.5042179220,-0.5441794602
-0.0173552308,-0.0270674150,0.7170481142,-0.0068780130,0.5057558308,-0.5442450065
-0.0171163283,-0.0272354360,0.7179315624,-0.0075998979,0.5074444736,-0.5435339310
-0.0168774259,-0.0274034571,0.7188150107,-0.0083238370,0.5091326664,-0.5428207904
-0.0162251762,-0.0273996099,0.7195859650,-0.0085130122,0.5111485314,-0.5428828107
-0.0155729266,-0.0273957628,0.7203569193,-0.0087022583,0.5131644065,-0.5429444636
-0.0153982806,-0.0274813496,0.7210897788,-0.0087246332,0.5139755909,-0.5426815780
-0.0152236347,-0.0275669363,0.7218226383,-0.0087472633,0.5147867702,-0.5424185511
-0.0145867387,-0.0276134009,0.7229208772,-0.0090635005,0.5168962856,-0.5419543962
-0.0139498428,-0.0276598654,0.7240191162,-0.0093812456,0.5190056728,-0.5414889147
-0.0135594383,-0.0281749947,0.7243800200,-0.0092356300,0.5216778809,-0.5414004017
-0.0131690338,-0.0286901240,0.7247409238,-0.0090900632,0.5243501002,-0.5413122016
-0.0125066521,-0.0277583732,0.7258610143,-0.0102258463,0.5251171392,-0.5409561548
-0.0118442704,-0.0268266225,0.7269811048,-0.0113624503,0.5258838277,-0.5405989426
-0.0116972034,-0.0277989602,0.7277115334,-0.0107129440,0.5276837967,-0.5404173993
-0.0115501363,-0.0287712979,0.7284419621,-0.0100631331,0.5294838673,-0.5402370197
-0.0108753360,-0.0285787897,0.7291390089,-0.0100657762,0.5314314753,-0.5403243886
-0.0102005356,-0.0283862816,0.7298360557,-0.0100682246,0.5333790835,-0.5404118518
-0.0098513630,-0.0280471542,0.7308798910,-0.0113502730,0.5346801062,-0.5395035178
-0.0095021904,-0.0277080269,0.7319237263,-0.0126346846,0.5359801247,-0.5385925437
-0.0087342779,-0.0281976663,0.7330854779,-0.0125010715,0.5377119672,-0.5384412023
-0.0079663654,-0.0286873057,0.7342472295,-0.0123676256,0.5394438270,-0.5382899739
-0.0072296596,-0.0285663373,0.7354407897,-0.0135321741,0.5416294910,-0.5376107815
-0.0064929539,-0.0284453690,0.7366343499,-0.0146999931,0.5438144744,-0.5369277195
-0.0057889314,-0.0284018434,0.7372766815,-0.0146842384,0.5449662375,-0.5369551268
-0.0050849088,-0.0283583178,0.7379190130,-0.0146684358,0.5461180003,-0.5369825745
-0.0047449477,-0.0281075458,0.7390355017,-0.0152315948,0.5479616811,-0.5365809190
-0.0044049867,-0.0278567739,0.7401519904,-0.0157962576,0.5498051681,-0.5361775927
-0.0038012139,-0.0280143294,0.7411139753,-0.0157169152,0.5505935415,-0.5360644702
