-0.4639777213,0.1708053473,-1.0895828007,-3.0754287419,1.5272375375,-3.1293977984
-0.4647740430,0.1700199734,-1.0899147321,-3.0765739858,1.5266622538,-3.1265452246
-0.4655085560,0.1707763683,-1.0897179685,-3.0482482859,1.5266052194,3.1263477825
-0.4662430690,0.1715327631,-1.0895212049,-3.0200231015,1.5265103959,3.0961559947
-0.4670062752,0.1705363288,-1.0893580026,-3.0186333946,1.5266509542,3.0956795777
-0.4677694815,0.1695398946,-1.0891948003,-3.0172377299,1.5267914831,3.0951972002
-0.4683738531,0.1701491514,-1.0891726880,-3.0115373479,1.5260744075,3.0876153229
-0.4689782248,0.1707584082,-1.0891505757,-3.0060468223,1.5253554619,3.0802432719
-0.4696520782,0.1698235483,-1.0894996007,-3.0067381378,1.5248553881,3.0823200628
-0.4703259317,0.1688886883,-1.0898486258,-3.0073996418,1.5243552504,3.0843670582
-0.4709945822,0.1695447436,-1.0897231836,-3.0000138463,1.5239495748,3.0749930719
-0.4716632326,0.1702007990,-1.0895977414,-2.9927724801,1.5235407136,3.0657634960
-0.4723330074,0.1693220949,-1.0892172099,-2.9904231738,1.5231222622,3.0644049824
-0.4730027823,0.1684433909,-1.0888366783,-2.9881061237,1.5227036616,3.0630787350
-0.4737999353,0.1689409185,-1.0890244301,-2.9861016494,1.5226108085,3.0591520888
-0.4745970884,0.1694384462,-1.0892121818,-2.9841086055,1.5225175779,3.0552368686
-0.4752306704,0.1685288758,-1.0895621385,-2.9887192015,1.5218706659,3.0612533895
-0.4758642525,0.1676193054,-1.0899120951,-2.9931909929,1.5212224333,3.0671311280
-0.4766243363,0.1682866142,-1.0899138461,-2.9923953796,1.5212069149,3.0645381400
-0.4773844201,0.1689539230,-1.0899155971,-2.9916008300,1.5211912943,3.0619462151
-0.4781145789,0.1681402062,-1.0902280165,-2.9964755310,1.5210557645,3.0681587478
-0.4788447377,0.1673264894,-1.0905404358,-3.0013199423,1.5209187372,3.0743409956
-0.4795142286,0.1679396163,-1.0902996473,-3.0017755037,1.5206306076,3.0730524403
-0.4801837196,0.1685527432,-1.0900588589,-3.0022358272,1.5203425075,3.0717686344
-0.4808663536,0.1677624039,-1.0903109549,-3.0089852009,1.5199828215,3.0797887032
-0.4815489876,0.1669720646,-1.0905630509,-3.0156303921,1.5196204251,3.0877046011
-0.4822521340,0.1674750575,-1.0901900702,-3.0166665204,1.5194712849,3.0869227945
-0.4829552803,0.1679780504,-1.0898170895,-3.0177019155,1.5193221862,3.0861402477
-0.4837262086,0.1671597382,-1.0898739960,-3.0267367977,1.5193469288,3.0963468428
-0.4844971368,0.1663414260,-1.0899309025,-3.0357800477,1.5193669247,3.1065618050
-0.4851711920,0.1667311584,-1.0894911899,-3.0397903641,1.5190867789,3.1086654806
-0.4858452471,0.1671208907,-1.0890514773,-3.0437677244,1.5188062022,3.1107361863
-0.4865658221,0.1663291266,-1.0881256610,-3.0200846403,1.5187551068,3.0881337233
-0.4872863972,0.1655373626,-1.0871998448,-2.9964592640,1.5186762297,3.0655889699
-0.4877943302,0.1661116404,-1.0875330803,-2.9948161801,1.5174257733,3.0621896457
-0.4883022632,0.1666859183,-1.0878663158,-2.9932885489,1.5161750344,3.0589057155
-0.4888849359,0.1657861090,-1.0878827458,-2.9915333658,1.5153006160,3.0579792481
-0.4894676087,0.1648862997,-1.0878991757,-2.9898197621,1.5144261105,3.0570943803
-0.4900193404,0.1653704842,-1.0880575323,-2.9944775600,1.5135138006,3.0600193060
-0.4905710721,0.1658546687,-1.0882158889,-2.9990164915,1.5126007366,3.0628253199
-0.4912304224,0.1650166211,-1.0882573591,-3.0011108623,1.5121336259,3.0657240743
-0.4918897727,0.1641785736,-1.0882988293,-3.0031657798,1.5116661651,3.0685833864
-0.4923990118,0.1645834521,-1.0883279129,-3.0103843790,1.5105900920,3.0741521377
-0.4929082509,0.1649883306,-1.0883569966,-3.0173782973,1.5095116866,3.0794961546
-0.4935906909,0.1642317431,-1.0884186485,-3.0200693038,1.5091375819,3.0830633108
-0.4942731310,0.1634751556,-1.0884803004,-3.0227225466,1.5087628929,3.0865927133
-0.4948198604,0.1638062150,-1.0878752399,-3.0265644921,1.5080062269,3.0886808377
-0.4953665899,0.1641372743,-1.0872701794,-3.0303358482,1.5072490705,3.0906983309
-0.4959202644,0.1633649840,-1.0872718913,-3.0292313130,1.5063483896,3.0903170429
-0.4964739390,0.1625926937,-1.0872736033,-3.0281472393,1.5054476826,3.0899562373
-0.4970379672,0.1629600513,-1.0874260995,-3.0309704432,1.5045366586,3.0912418196
-0.4976019953,0.1633274089,-1.0875785957,-3.0337379567,1.5036254019,3.0924716650
-0.4982255808,0.1626023798,-1.0876014702,-3.0356189637,1.5030837966,3.0949843204
-0.4988491663,0.1618773507,-1.0876243446,-3.0374651039,1.5025418766,3.0974621204
-0.4994124165,0.1621362176,-1.0875813363,-3.0429995320,1.5017006069,3.1014573974
-0.4999756667,0.1623950845,-1.0875383279,-3.0484192953,1.5008578483,3.1053379647
-0.5005234792,0.1616466631,-1.0867049216,-3.0553601517,1.5003279959,3.1125412793
-0.5010712917,0.1608982417,-1.0858715154,-3.0621951507,1.4997946758,3.1196387412
-0.5016916174,0.1611323668,-1.0862232547,-3.0620065107,1.4989862998,3.1181402313
-0.5023119432,0.1613664919,-1.0865749941,-3.0618366631,1.4981779046,3.1166604756
-0.5029428391,0.1606528098,-1.0864330684,-3.0573692422,1.4973976322,3.1125149224
-0.5035737350,0.1599391277,-1.0862911427,-3.0529924506,1.4966160302,3.1084600077
-0.5042633360,0.1601954183,-1.0865083694,-3.0546006005,1.4958784508,3.1087686128
-0.5049529371,0.1604517089,-1.0867255961,-3.0561900897,1.4951408355,3.1090585213
-0.5056613568,0.1598039751,-1.0865423625,-3.0551118951,1.4945687678,3.1083394109
-0.5063697766,0.1591562414,-1.0863591288,-3.0540470787,1.4939966419,3.1076336865
-0.5070622484,0.1593815108,-1.0864941379,-3.0556338208,1.4932972183,3.1079641919
-0.5077547202,0.1596067801,-1.0866291470,-3.0572034396,1.4925977554,3.1082775401
-0.5084369838,0.1590958553,-1.0864739623,-3.0573312072,1.4920129578,3.1089934530
-0.5091192473,0.1585849305,-1.0863187775,-3.0574527549,1.4914281532,3.1097031595
-0.5098132128,0.1588003796,-1.0863924793,-3.0592702590,1.4907520525,3.1103295313
-0.5105071783,0.1590158287,-1.0864661810,-3.0610673192,1.4900758628,3.1109354270
-0.5112152287,0.1583452010,-1.0860813876,-3.0717297400,1.4897549963,3.1219213349
-0.5119232792,0.1576745733,-1.0856965942,-3.0823055870,1.4894247226,3.1328206733
-0.5126265866,0.1578362411,-1.0858396426,-3.0816067208,1.4887151586,3.1309326759
-0.5133298941,0.1579979088,-1.0859826910,-3.0809300321,1.4880054887,3.1290668214
-0.5140354113,0.1574879990,-1.0858165859,-3.0808232575,1.4874270437,3.1291664571
-0.5147409285,0.1569780891,-1.0856504808,-3.0807165296,1.4868485997,3.1292661444
-0.5154382198,0.1571058782,-1.0857298454,-3.0810942966,1.4861668091,3.1285749220
-0.5161355111,0.1572336673,-1.0858092100,-3.0814745825,1.4854850406,3.1278861877
-0.5168345105,0.1567226468,-1.0856469488,-3.0810814515,1.4848966996,3.1276741861
-0.5175335099,0.1562116262,-1.0854846877,-3.0806924322,1.4843083515,3.1274663008
-0.5182817100,0.1563317533,-1.0855696299,-3.0811761448,1.4839287122,3.1269352147
-0.5190299100,0.1564518804,-1.0856545721,-3.0816600717,1.4835490951,3.1264043263
-0.5197276586,0.1559448466,-1.0856690079,-3.0827231029,1.4829033337,3.1276907906
-0.5204254073,0.1554378127,-1.0856834438,-3.0837690041,1.4822574540,3.1289601313
-0.5211266256,0.1555337463,-1.0855950359,-3.0841078233,1.4816610987,3.1282646129
-0.5218278439,0.1556296798,-1.0855066280,-3.0844490253,1.4810647643,3.1275714498
-0.5225549163,0.1551806010,-1.0851062949,-3.0924362603,1.4807611494,3.1354682333
-0.5232819887,0.1547315221,-1.0847059617,-3.1003696556,1.4804519017,-3.1398741314
-0.5239548405,0.1547311722,-1.0848066362,-3.0989898405,1.4797707458,3.1410653862
-0.5246276923,0.1547308223,-1.0849073106,-3.0976369551,1.4790893126,3.1388464995
-0.5252782366,0.1542977949,-1.0846964654,-3.0978241256,1.4784347793,3.1389954667
-0.5259287809,0.1538647674,-1.0844856202,-3.0980089330,1.4777802435,3.1391420698
-0.5266053611,0.1538671073,-1.0845592566,-3.0969791797,1.4771341787,3.1372630902
-0.5272819412,0.1538694472,-1.0846328930,-3.0959693540,1.4764879356,3.1354040125
-0.5279858240,0.1534626512,-1.0845180863,-3.0956634609,1.4761259839,3.1350734185
-0.5286897068,0.1530558551,-1.0844032796,-3.0953599904,1.4757640228,3.1347452467
-0.5293572860,0.1530652198,-1.0844360398,-3.0950979998,1.4751115570,3.1336820130
-0.5300248652,0.1530745844,-1.0844688000,-3.0948449905,1.4744590651,3.1326277354
-0.5307249925,0.1526802083,-1.0843545103,-3.0948653077,1.4740592933,3.1325963560
-0.5314251199,0.1522858322,-1.0842402206,-3.0948856709,1.4736595215,3.1325650216
-0.5324545296,0.1517295109,-1.0840965398,-3.0917823771,1.4724559307,3.1275013251
-0.5334839394,0.1511731895,-1.0839528591,-3.0887778709,1.4712508366,3.1225363000
-0.5345115036,0.1502357297,-1.0838261801,-3.0870498076,1.4700466594,3.1195124142
-0.5355390677,0.1492982699,-1.0836995012,-3.0853778737,1.4688419700,3.1165445791
-0.5365960854,0.1487143808,-1.0837166571,-3.0834019420,1.4677350210,3.1126516039
-0.5376531031,0.1481304917,-1.0837338130,-3.0814883980,1.4666272994,3.1088209069
-0.5386886151,0.1472117846,-1.0834887813,-3.0808688070,1.4654980969,3.1068211517
-0.5397241272,0.1462930775,-1.0832437496,-3.0802770246,1.4643687680,3.1048491231
-0.5408066383,0.1456812812,-1.0832725762,-3.0798181866,1.4633221300,3.1024888254
-0.5418891495,0.1450694849,-1.0833014028,-3.0793865670,1.4622753799,3.1001556392
-0.5429723235,0.1442710137,-1.0831299172,-3.0801248041,1.4612833905,3.0993074142
-0.5440554975,0.1434725424,-1.0829584316,-3.0808640707,1.4602914696,3.0984601324
-0.5450905674,0.1427193315,-1.0828124394,-3.0793753035,1.4591053346,3.0953417473
-0.5461256374,0.1419661205,-1.0826664472,-3.0779349636,1.4579186945,3.0922716814
-0.5471760284,0.1412335012,-1.0825995141,-3.0773598312,1.4567607585,3.0900214757
-0.5482264194,0.1405008819,-1.0825325809,-3.0768131259,1.4556026797,3.0877995864
-0.5493281412,0.1397714753,-1.0823039472,-3.0781716432,1.4547047944,3.0874722051
-0.5504298630,0.1390420687,-1.0820753135,-3.0795222997,1.4538069612,3.0871368750
-0.5515649680,0.1383239965,-1.0819999225,-3.0788949076,1.4529507947,3.0849400256
-0.5527000730,0.1376059243,-1.0819245316,-3.0782879042,1.4520944696,3.0827634856
-0.5538159208,0.1367655273,-1.0819293760,-3.0784842361,1.4511431367,3.0815978860
-0.5549317687,0.1359251303,-1.0819342203,-3.0786882433,1.4501918316,3.0804398841
-0.5560156255,0.1351958588,-1.0818314875,-3.0792871961,1.4491649431,3.0794432971
-0.5570994823,0.1344665872,-1.0817287547,-3.0798895236,1.4481381272,3.0784499850
-0.5582324270,0.1337452300,-1.0816071923,-3.0808867291,1.4472603002,3.0778784662
-0.5593653716,0.1330238728,-1.0814856298,-3.0818809775,1.4463825435,3.0773039051
-0.5604867769,0.1323073802,-1.0813832427,-3.0828035194,1.4454439710,3.0766654402
-0.5616081822,0.1315908877,-1.0812808556,-3.0837239989,1.4445054723,3.0760248208
-0.5627004975,0.1309859490,-1.0811922894,-3.0856077463,1.4434617332,3.0761826368
-0.5637928128,0.1303810103,-1.0811037231,-3.0874749749,1.4424179585,3.0763238191
-0.5649375940,0.1295917718,-1.0810197026,-3.0897473141,1.4415751222,3.0772984713
-0.5660823753,0.1288025333,-1.0809356820,-3.0919986732,1.4407320049,3.0782520726
-0.5671820744,0.1282325025,-1.0808938302,-3.0940036187,1.4397003040,3.0785504103
-0.5682817736,0.1276624717,-1.0808519784,-3.0959906621,1.4386685276,3.0788307302
-0.5694139302,0.1268821430,-1.0807795567,-3.0985265595,1.4377583651,3.0801087985
-0.5705460868,0.1261018143,-1.0807071351,-3.1010366116,1.4368477793,3.0813609451
-0.5716732208,0.1255447694,-1.0806385501,-3.1037015279,1.4359326673,3.0823449806
-0.5728003547,0.1249877245,-1.0805699650,-3.1063419356,1.4350172087,3.0833044036
-0.5739183948,0.1242127397,-1.0804934530,-3.1091364325,1.4340507180,3.0848548122
-0.5750364350,0.1234377549,-1.0804169410,-3.1119005153,1.4330836456,3.0863747243
-0.5761382129,0.1228747815,-1.0803393879,-3.1145060945,1.4320441980,3.0873044489
-0.5772399909,0.1223118081,-1.0802618348,-3.1170854846,1.4310044217,3.0882078633
-0.5783615123,0.1215462053,-1.0801874397,-3.1201914645,1.4300563798,3.0900757488
-0.5794830338,0.1207806025,-1.0801130446,-3.1232642461,1.4291075357,3.0919103532
-0.5805949551,0.1201767523,-1.0800287107,-3.1276308725,1.4281677805,3.0949465523
-0.5817068765,0.1195729022,-1.0799443767,-3.1319491211,1.4272261662,3.0979342843
-0.5827338289,0.1191161980,-1.0798166341,-3.1380042789,1.4259935372,3.1030002079
-0.5837607813,0.1186594939,-1.0796888915,3.1392196958,1.4247565572,3.1079722175
-0.5848671329,0.1183138600,-1.0795379798,3.1338778675,1.4239048966,3.1130518842
-0.5859734845,0.1179682262,-1.0793870680,3.1285961351,1.4230493103,3.1180714386
-0.5871024447,0.1174601483,-1.0793063938,3.1319898915,1.4220978203,3.1129025493
-0.5882314049,0.1169520703,-1.0792257196,3.1353291698,1.4211437658,3.1077880121
-0.5893754854,0.1164125809,-1.0790788266,3.1305990234,1.4202616666,3.1121876337
-0.5905195660,0.1158730915,-1.0789319335,3.1259220450,1.4193764828,3.1165340654
-0.5915893946,0.1154785341,-1.0788804685,3.1318225351,1.4181798399,3.1087926360
-0.5926592233,0.1150839768,-1.0788290036,3.1376167138,1.4169763628,3.1011573491
-0.5937612871,0.1145257420,-1.0786850769,3.1332292367,1.4159536528,3.1053784390
-0.5948633509,0.1139675073,-1.0785411503,3.1288982028,1.4149281240,3.1095430724
-0.5960304999,0.1136058637,-1.0785176020,3.1333493819,1.4141244887,3.1031248179
-0.5971976489,0.1132442201,-1.0784940536,3.1377449915,1.4133164429,3.0967620085
-0.5983275400,0.1124012897,-1.0786353629,3.1396546418,1.4122328703,3.0941445601
-0.5994574312,0.1115583593,-1.0787766721,3.1415335880,1.4111485194,3.0915577550
-0.6004502568,0.1115180485,-1.0784078766,-3.1337243887,1.4098828685,3.0821667148
-0.6014430825,0.1114777377,-1.0780390810,-3.1259326160,1.4086054775,3.0729110822
-0.6025723208,0.1106206095,-1.0780320055,-3.1315240937,1.4076219431,3.0780232106
-0.6037015592,0.1097634813,-1.0780249300,-3.1370514546,1.4066338208,3.0830711835
-0.6047107774,0.1100961374,-1.0780243472,-3.1349704884,1.4053430294,3.0803026687
-0.6057199955,0.1104287936,-1.0780237645,-3.1329270280,1.4040513042,3.0775715861
-0.6068130348,0.1095780631,-1.0779164562,-3.1385294532,1.4030150157,3.0829423311
-0.6079060741,0.1087273327,-1.0778091480,3.1391207800,1.4019737642,3.0882457045
-0.6091157663,0.1085982066,-1.0776663171,-3.1390356334,1.4014297346,3.0812328129
-0.6103254585,0.1084690806,-1.0775234861,-3.1340454578,1.4008797995,3.0742585472
-0.6114315634,0.1076710287,-1.0775521686,-3.1382749251,1.3997101129,3.0785687774
-0.6125376683,0.1068729767,-1.0775808510,3.1407388412,1.3985373646,3.0828210893
-0.6136537774,0.1068297954,-1.0771100902,-3.1365525417,1.3977135164,3.0748726469
-0.6147698866,0.1067866140,-1.0766393294,-3.1307244188,1.3968816783,3.0669898583
-0.6158926646,0.1059232290,-1.0764715178,-3.1361110348,1.3957376873,3.0725504374
-0.6170154426,0.1050598440,-1.0763037062,-3.1414265899,1.3945885472,3.0780399731
-0.6182001354,0.1050673375,-1.0762683087,-3.1362308919,1.3937757887,3.0706527261
-0.6193848282,0.1050748310,-1.0762329113,-3.1310928668,1.3929563350,3.0633229932
-0.6205614700,0.1041304099,-1.0761010554,-3.1362952954,1.3920275875,3.0688325314
-0.6217381119,0.1031859888,-1.0759691996,-3.1414423453,1.3910937959,3.0742867167
-0.6227839039,0.1031878577,-1.0755314378,-3.1376307533,1.3899996240,3.0679660006
-0.6238296959,0.1031897267,-1.0750936760,-3.1338801899,1.3889011754,3.0617060639
-0.6249225976,0.1022618863,-1.0749308634,-3.1382666452,1.3875507078,3.0667509259
-0.6260154993,0.1013340460,-1.0747680508,3.1406011537,1.3861962669,3.0717269228
-0.6271802326,0.1014458127,-1.0746633720,-3.1369906804,1.3853436671,3.0636436211
-0.6283449660,0.1015575795,-1.0745586931,-3.1314600181,1.3844828092,3.0556229319
-0.6295211698,0.1005585991,-1.0744549691,-3.1360701495,1.3834524730,3.0609155180
-0.6306973736,0.0995596187,-1.0743512450,-3.1406261243,1.3824176424,3.0661540137
-0.6317343733,0.0997314052,-1.0739540391,-3.1349669615,1.3812905659,3.0579585613
-0.6327713729,0.0999031917,-1.0735568332,-3.1293899140,1.3801548597,3.0498449513
-0.6338771372,0.0989225510,-1.0734984951,-3.1351578361,1.3789882418,3.0565775673
-0.6349829014,0.0979419103,-1.0734401571,-3.1408501289,1.3778143110,3.0632346624
-0.6360081347,0.0982745414,-1.0730155982,-3.1346439128,1.3766980892,3.0545933227
-0.6370333681,0.0986071725,-1.0725910392,-3.1285228463,1.3755716447,3.0460368667
-0.6381618661,0.0976857253,-1.0726718994,-3.1338035488,1.3745415913,3.0525382411
-0.6392903642,0.0967642780,-1.0727527596,-3.1390226739,1.3735049137,3.0589781622
-0.6402249905,0.0972145709,-1.0721644599,-3.1320817620,1.3722225756,3.0496997458
-0.6411596169,0.0976648638,-1.0715761602,-3.1252452311,1.3709276996,3.0405254104
-0.6419869528,0.0967773541,-1.0717536548,-3.1307077238,1.3709620757,3.0474366395
-0.6428142887,0.0958898444,-1.0719311494,-3.1361721092,1.3709889553,3.0543497567
-0.6435427026,0.0962631891,-1.0720201199,3.1351279109,1.3706308334,3.0673792354
-0.6442711165,0.0966365338,-1.0721090903,3.1232888877,1.3702420332,3.0803624929
-0.6449908613,0.0981720179,-1.0728345748,3.1179226172,1.3693002032,3.0855591265
-0.6457106061,0.0997075020,-1.0735600592,3.1126054591,1.3683528440,3.0907066314
-0.6463963621,0.0994418621,-1.0730294369,3.1071243501,1.3684167285,3.0994540742
-0.6470821180,0.0991762222,-1.0724988146,3.1016390917,1.3684709698,3.1082056467
-0.6477291939,0.0998662107,-1.0726197662,3.1010607973,1.3675730986,3.1102252814
-0.6483762699,0.1005561993,-1.0727407177,3.1004939587,1.3666749946,3.1122335923
-0.6491204167,0.1011777532,-1.0725760481,3.0986455286,1.3666241918,3.1154492402
-0.6498645635,0.1017993071,-1.0724113786,3.0967983724,1.3665721844,3.1186636214
-0.6505637438,0.1024382073,-1.0722914426,3.0910497912,1.3663062377,3.1259472330
-0.6512629240,0.1030771075,-1.0721715067,3.0853183676,1.3660318109,3.1332137295
-0.6519965839,0.1038521604,-1.0722734470,3.0858546704,1.3657351026,3.1342708658
-0.6527302439,0.1046272133,-1.0723753872,3.0863917473,1.3654385097,3.1353272767
-0.6536108840,0.1061149930,-1.0730207927,3.0826477108,1.3652220816,3.1389016385
-0.6544915241,0.1076027726,-1.0736661983,3.0789113902,1.3650029274,-3.1407170266
-0.6549062747,0.1075390947,-1.0728751193,3.0817069220,1.3642313108,-3.1402820532
-0.6553210252,0.1074754167,-1.0720840404,3.0844938305,1.3634599458,-3.1398381981
-0.6561544436,0.1089579512,-1.0725576957,3.0818694126,1.3632313592,-3.1373142966
-0.6569878620,0.1104404856,-1.0730313510,3.0792506535,1.3630014106,-3.1347960562
-0.6574154677,0.1104268229,-1.0723192968,3.0821291538,1.3622354769,-3.1346396522
-0.6578430733,0.1104131601,-1.0716072426,3.0849978520,1.3614696391,-3.1344732030
-0.6584573923,0.1111525824,-1.0714514011,3.0811520301,1.3608747246,-3.1290617961
-0.6590717113,0.1118920047,-1.0712955596,3.0773324163,1.3602754984,-3.1236764989
-0.6598615085,0.1133375575,-1.0713280519,3.0786674007,1.3602745621,-3.1248647774
-0.6606513057,0.1147831102,-1.0713605442,3.0800023720,1.3602732942,-3.1260530427
-0.6611869495,0.1148175894,-1.0710289243,3.0830233343,1.3595998099,-3.1262441345
-0.6617225933,0.1148520687,-1.0706973044,3.0860342244,1.3589262081,-3.1264249519
-0.6622812916,0.1161569753,-1.0705006552,3.0869585880,1.3582696560,-3.1270222763
-0.6628399899,0.1174618820,-1.0703040060,3.0878782939,1.3576129883,-3.1276149200
-0.6634613921,0.1175960182,-1.0702227013,3.0900995434,1.3570479785,-3.1272980506
-0.6640827943,0.1177301543,-1.0701413966,3.0923158689,1.3564831191,-3.1269761033
-0.6647137486,0.1189108463,-1.0700084488,3.0927583810,1.3560303348,-3.1269066391
-0.6653447028,0.1200915383,-1.0698755010,3.0932001238,1.3555775571,-3.1268363805
-0.6659765431,0.1202938056,-1.0697582554,3.0939734513,1.3550864259,-3.1252976941
-0.6666083834,0.1204960729,-1.0696410099,3.0947485717,1.3545955494,-3.1237606778
-0.6672390076,0.1216134229,-1.0695072839,3.0948723565,1.3541154002,-3.1232729725
-0.6678696319,0.1227307730,-1.0693735580,3.0949969588,1.3536352639,-3.1227860527
-0.6684854254,0.1229761454,-1.0691585647,3.0952486547,1.3531340350,-3.1208798442
-0.6691012190,0.1232215178,-1.0689435714,3.0955041956,1.3526329103,-3.1189773624
-0.6698303528,0.1242415438,-1.0691392825,3.0959812595,1.3522754913,-3.1187920859
-0.6705594867,0.1252615698,-1.0693349936,3.0964578618,1.3519180915,-3.1186063219
-0.6711664666,0.1255402570,-1.0691936681,3.0971549578,1.3512958797,-3.1173093671
-0.6717734464,0.1258189441,-1.0690523427,3.0978538107,1.3506738650,-3.1160140325
-0.6723681907,0.1268057457,-1.0689438478,3.0982421333,1.3500145560,-3.1157227510
-0.6729629350,0.1277925472,-1.0688353530,3.0986301931,1.3493552717,-3.1154311570
-0.6735806178,0.1280840421,-1.0686687114,3.0995817229,1.3487833440,-3.1145240265
-0.6741983006,0.1283755370,-1.0685020698,3.1005331984,1.3482116063,-3.1136167232
-0.6747765952,0.1293049092,-1.0683781548,3.1008814960,1.3474954029,-3.1132496666
-0.6753548898,0.1302342814,-1.0682542398,3.1012298820,1.3467792279,-3.1128826410
-0.6759129740,0.1305376990,-1.0679593613,3.1022194438,1.3460723994,-3.1121518455
-0.6764710582,0.1308411166,-1.0676644827,3.1032082664,1.3453657321,-3.1114201735
-0.6770307915,0.1317039135,-1.0675307588,3.1034940793,1.3445571619,-3.1109684873
-0.6775905248,0.1325667105,-1.0673970349,3.1037805142,1.3437486207,-3.1105173555
-0.6781983419,0.1328749823,-1.0671580654,3.1047501732,1.3432064615,-3.1099003240
-0.6788061590,0.1331832541,-1.0669190958,3.1057190470,1.3426644374,-3.1092824091
-0.6793797219,0.1339833312,-1.0667052371,3.1062086298,1.3420331066,-3.1089972588
-0.6799532848,0.1347834082,-1.0664913784,3.1066976804,1.3414018075,-3.1087115201
-0.6805496901,0.1351245552,-1.0662601984,3.1076055387,1.3408203865,-3.1081308793
-0.6811460954,0.1354657022,-1.0660290184,3.1085126255,1.3402390857,-3.1075493670
-0.6817423363,0.1362114135,-1.0657890701,3.1089586584,1.3396677483,-3.1071749230
-0.6823385772,0.1369571248,-1.0655491218,3.1094045427,1.3390964491,-3.1068002760
-0.6829310634,0.1373367471,-1.0653200236,3.1101661009,1.3385086793,-3.1061426076
-0.6835235496,0.1377163694,-1.0650909254,3.1109274467,1.3379210249,-3.1054846296
-0.6841182454,0.1384010787,-1.0648625424,3.1115218821,1.3373300037,-3.1052140230
-0.6847129412,0.1390857879,-1.0646341594,3.1121155335,1.3367390198,-3.1049425725
-0.6853009774,0.1394867387,-1.0644132582,3.1128936600,1.3361281408,-3.1044233332
-0.6858890135,0.1398876894,-1.0641923570,3.1136711643,1.3355173557,-3.1039033782
-0.6864845049,0.1405263856,-1.0639616143,3.1142595685,1.3349346323,-3.1035910947
-0.6870799963,0.1411650817,-1.0637308716,3.1148473265,1.3343519520,-3.1032781028
-0.6876782380,0.1416658956,-1.0635004626,3.1152447829,1.3337663692,-3.1026078369
-0.6882764796,0.1421667095,-1.0632700537,3.1156429457,1.3331808489,-3.1019382028
-0.6888706080,0.1426678535,-1.0630439457,3.1160269485,1.3325723570,-3.1012531229
-0.6894647364,0.1431689974,-1.0628178377,3.1164117538,1.3319639271,-3.1005687674
-0.6900575072,0.1436551789,-1.0625929384,3.1168722252,1.3313414422,-3.0999855460
-0.6906502780,0.1441413603,-1.0623680391,3.1173330525,1.3307190210,-3.0994026022
-0.6912443538,0.1446275405,-1.0621435708,3.1177876128,1.3300933110,-3.0988131295
-0.6918384297,0.1451137206,-1.0619191024,3.1182425607,1.3294676650,-3.0982239654
-0.6924265299,0.1455965797,-1.0616944187,3.1187472678,1.3288488550,-3.0976883246
-0.6930146301,0.1460794388,-1.0614697349,3.1192520926,1.3282301097,-3.0971527233
-0.6936026612,0.1465606036,-1.0612449044,3.1197706253,1.3276139158,-3.0966323804
-0.6941906923,0.1470417683,-1.0610200738,3.1202892017,1.3269977869,-3.0961120030
-0.6947842079,0.1475117483,-1.0607932514,3.1208449385,1.3263848424,-3.0956466023
-0.6953777235,0.1479817283,-1.0605664291,3.1214004890,1.3257719606,-3.0951809383
-0.6959766816,0.1484514326,-1.0603219827,3.1219021397,1.3251883990,-3.0946656284
-0.6965756396,0.1489211369,-1.0600775363,3.1224038593,1.3246049003,-3.0941503141
-0.6971738581,0.1492916337,-1.0598357790,3.1230612919,1.3240208216,-3.0936271103
-0.6977720767,0.1496621304,-1.0595940217,3.1237184519,1.3234368269,-3.0931035484
-0.6983804743,0.1502022529,-1.0593400152,3.1247616130,1.3228892364,-3.0934194719
-0.6989888718,0.1507423755,-1.0590860087,3.1258018187,1.3223415656,-3.0937323903
-0.6995943588,0.1510621681,-1.0588525260,3.1266079729,1.3217454136,-3.0933812058
-0.7001998458,0.1513819607,-1.0586190433,3.1274130896,1.3211493314,-3.0930288973
-0.7008268834,0.1518378690,-1.0583694717,3.1285970939,1.3206180842,-3.0935874565
-0.7014539210,0.1522937774,-1.0581199001,3.1297774452,1.3200866740,-3.0941423210
-0.7020706650,0.1525389707,-1.0579053886,3.1304273097,1.3194692300,-3.0937394565
-0.7026874091,0.1527841640,-1.0576908772,3.1310766132,1.3188518512,-3.0933359488
-0.7033335168,0.1531389613,-1.0574645128,3.1323170126,1.3182805869,-3.0941734694
-0.7039796246,0.1534937586,-1.0572381485,3.1335527601,1.3177090643,-3.0950063090
-0.7048441066,0.1537457411,-1.0571304341,3.1345856595,1.3161295734,-3.0949400313
-0.7057085886,0.1539977236,-1.0570227197,3.1356127439,1.3145501004,-3.0948677162
-0.7065338682,0.1544184343,-1.0567827944,3.1388460659,1.3129927731,-3.0973607464
-0.7073591478,0.1548391451,-1.0565428691,-3.1411400609,1.3114334156,-3.0998194854
-0.7082480397,0.1549528409,-1.0563207343,-3.1377694464,1.3100954202,-3.1021805299
-0.7091369316,0.1550665367,-1.0560985995,-3.1344278665,1.3087553950,-3.1045123626
-0.7100652606,0.1552718380,-1.0558651351,-3.1349018743,1.3074674634,-3.1041174445
-0.7109935895,0.1554771392,-1.0556316707,-3.1353716839,1.3061794835,-3.1037267380
-0.7118582413,0.1554155083,-1.0552970570,-3.1356678109,1.3048247280,-3.1032335659
