-0.5759433444,-0.2665249478,-0.4739792319,0.8996624892,-0.6142027694,-1.5658691269
-0.5774132040,-0.2656026779,-0.4734473475,0.9022381527,-0.6124034360,-1.5680029799
-0.5787770941,-0.2637070259,-0.4741285115,0.9017573456,-0.6101972838,-1.5701095856
-0.5806977811,-0.2640002679,-0.4749214572,0.9061679320,-0.6087643989,-1.5713262061
-0.5819336194,-0.2618053417,-0.4757346563,0.9047730117,-0.6065322522,-1.5737268683
-0.5837629370,-0.2621913947,-0.4762371736,0.9094365329,-0.6051774898,-1.5751881047
-0.5847569392,-0.2598684362,-0.4768025228,0.9077722102,-0.6028470019,-1.5779371255
-0.5863377385,-0.2592387500,-0.4760953195,0.9109782902,-0.6027458821,-1.5794558019
-0.5874787471,-0.2570238399,-0.4767453535,0.9095836811,-0.6007125609,-1.5817975772
-0.5889931936,-0.2567955663,-0.4761074771,0.9137592776,-0.5987552542,-1.5833548148
-0.5899927831,-0.2545388946,-0.4768335326,0.9120514976,-0.5966208246,-1.5860778239
-0.5921936351,-0.2552634783,-0.4774827420,0.9177850105,-0.5956697084,-1.5867315460
-0.5930439419,-0.2525952653,-0.4781355530,0.9152554710,-0.5931661066,-1.5896333766
-0.5945177641,-0.2519309661,-0.4767974535,0.9185612014,-0.5944049036,-1.5907457561
-0.5951354329,-0.2495333689,-0.4771191675,0.9161616499,-0.5930177540,-1.5943328600
-0.5970776812,-0.2498716330,-0.4773276141,0.9210456831,-0.5924797829,-1.5951396729
-0.5978419725,-0.2473332243,-0.4779892289,0.9183162551,-0.5918175437,-1.5981455794
-0.5993742471,-0.2465688808,-0.4790265944,0.9198309570,-0.5906654600,-1.6001040751
-0.6008211619,-0.2459548513,-0.4775304033,0.9233460047,-0.5920750662,-1.6010511701
-0.6013169262,-0.2436603181,-0.4782477200,0.9204432510,-0.5918113523,-1.6050729052
-0.6029980133,-0.2437032745,-0.4776687659,0.9243062566,-0.5947268452,-1.6061793030
-0.6035030619,-0.2411570286,-0.4783283309,0.9213958889,-0.5937620290,-1.6095612809
-0.6056840378,-0.2418458967,-0.4788141543,0.9272278493,-0.5931089479,-1.6099226473
-0.6063547761,-0.2390347870,-0.4793864821,0.9241012991,-0.5913281830,-1.6129578426
-0.6083104384,-0.2411585257,-0.4801474796,0.9277085925,-0.5920007726,-1.6128104227
-0.6089104466,-0.2407614325,-0.4795108931,0.9250490697,-0.5932728414,-1.6151749654
-0.6093530821,-0.2395871657,-0.4802262819,0.9200403823,-0.5936105405,-1.6178393780
-0.6113625601,-0.2414498416,-0.4806383745,0.9233392508,-0.5946963992,-1.6172523487
-0.6113674670,-0.2406982257,-0.4816434343,0.9183823878,-0.5938745863,-1.6212131936
-0.6127280581,-0.2415408116,-0.4804624483,0.9199332132,-0.5968034671,-1.6212173741
-0.6128910466,-0.2405927335,-0.4812020620,0.9151722186,-0.5957486718,-1.6243872659
-0.6140058689,-0.2415914737,-0.4797240631,0.9170671980,-0.5978668784,-1.6251154515
-0.6143230895,-0.2407678978,-0.4808856351,0.9123864199,-0.5966771284,-1.6281251770
-0.6154258144,-0.2417889934,-0.4795741015,0.9141180740,-0.5990347750,-1.6289158012
-0.6158693510,-0.2408985845,-0.4807833510,0.9094967427,-0.5978404634,-1.6314929215
-0.6172276446,-0.2424335363,-0.4804540603,0.9118008926,-0.5993207701,-1.6325198399
-0.6170966013,-0.2413184962,-0.4808205068,0.9067448595,-0.5981044508,-1.6365536215
-0.6185113488,-0.2408138143,-0.4805978007,0.9052743017,-0.5996819856,-1.6362618770
-0.6196049853,-0.2419401818,-0.4793618644,0.9074436208,-0.5996712376,-1.6372933616
-0.6201202184,-0.2415396407,-0.4780058431,0.9057516824,-0.6003714252,-1.6389529255
-0.6206057684,-0.2407173013,-0.4792306248,0.9013241593,-0.5992728550,-1.6414882552
-0.6215107385,-0.2417708189,-0.4778283982,0.9030348298,-0.6013703214,-1.6427846966
-0.6223721433,-0.2406929706,-0.4790361181,0.8988380205,-0.6002100593,-1.6440167090
-0.6234370162,-0.2415768917,-0.4775007596,0.9006608384,-0.6019829851,-1.6447392119
-0.6239075001,-0.2406999673,-0.4787110105,0.8961024674,-0.6008643883,-1.6473345976
-0.6249270905,-0.2415779105,-0.4771386916,0.8979596296,-0.6025666144,-1.6480540969
-0.6254035147,-0.2406931838,-0.4783442045,0.8934332305,-0.6014464866,-1.6506526841
-0.6263170123,-0.2415749040,-0.4766717218,0.8951505538,-0.6035422637,-1.6514360521
-0.6268018153,-0.2407013859,-0.4778893084,0.8906296380,-0.6023639538,-1.6540209372
-0.6275964645,-0.2417994817,-0.4765311233,0.8923626187,-0.6038010490,-1.6556449670
-0.6286271291,-0.2407305453,-0.4777637622,0.8884338804,-0.6028101994,-1.6564048028
-0.6295554853,-0.2415358296,-0.4761333062,0.8900314725,-0.6048530371,-1.6570946932
-0.6300556110,-0.2407039164,-0.4773105639,0.8856409675,-0.6037374584,-1.6596005975
-0.6315414730,-0.2427406839,-0.4775528503,0.8887073906,-0.6042785621,-1.6607440064
-0.6326740167,-0.2410420879,-0.4782306297,0.8843762673,-0.6036265507,-1.6608504815
-0.6336472374,-0.2422978808,-0.4767385923,0.8864677084,-0.6064106615,-1.6618616494
-0.6339645271,-0.2407406337,-0.4771707879,0.8813303897,-0.6050348135,-1.6643286192
-0.6349479922,-0.2415603424,-0.4759640317,0.8823213042,-0.6079425943,-1.6648458875
-0.6346717838,-0.2405097667,-0.4759078807,0.8773176906,-0.6069939854,-1.6691002805
-0.6359450671,-0.2425307371,-0.4761987286,0.8800393776,-0.6072494085,-1.6706576204
-0.6369496379,-0.2408977480,-0.4767034377,0.8758576153,-0.6063672364,-1.6708937693
-0.6378521198,-0.2416138223,-0.4752394325,0.8769986862,-0.6088179957,-1.6713254546
-0.6376346472,-0.2405231004,-0.4751762677,0.8723156881,-0.6076986585,-1.6751096569
-0.6388617720,-0.2413233000,-0.4741104943,0.8739250608,-0.6095692800,-1.6754385328
-0.6394929142,-0.2402075525,-0.4747975559,0.8697192274,-0.6085341800,-1.6773018690
-0.6408697219,-0.2410054168,-0.4739267081,0.8712670967,-0.6109123175,-1.6774770441
-0.6414240864,-0.2398362776,-0.4740561474,0.8671934145,-0.6102203644,-1.6798798379
-0.6430497785,-0.2408805399,-0.4735703431,0.8691945951,-0.6112445767,-1.6803678962
-0.6427553396,-0.2401897630,-0.4739330989,0.8646418038,-0.6098294773,-1.6848950223
-0.6440555229,-0.2421240080,-0.4743606864,0.8671893818,-0.6099119276,-1.6863208010
-0.6443884840,-0.2407240597,-0.4747199519,0.8625033387,-0.6085250346,-1.6885667340
-0.6455342550,-0.2417226883,-0.4737503024,0.8639464286,-0.6121984605,-1.6886971156
-0.6459751235,-0.2404941203,-0.4741669703,0.8595625739,-0.6110465286,-1.6908029747
-0.6465904043,-0.2410513405,-0.4726042982,0.8600581277,-0.6135719821,-1.6918079361
-0.6479434344,-0.2389150089,-0.4731536281,0.8564703931,-0.6141676427,-1.6956870427
-0.6501599261,-0.2386669925,-0.4724018200,0.8586534919,-0.6170882345,-1.6976961921
-0.6507339108,-0.2365693100,-0.4726252144,0.8541853847,-0.6173580758,-1.7037322602
-0.6527162474,-0.2363714488,-0.4719447134,0.8560377781,-0.6200599252,-1.7063033461
-0.6539702544,-0.2341160019,-0.4724831302,0.8521811292,-0.6206154236,-1.7103455374
-0.6557748619,-0.2338036290,-0.4715536978,0.8537790163,-0.6232908757,-1.7132256902
-0.6570097731,-0.2315955913,-0.4720411521,0.8500356690,-0.6239947540,-1.7172256220
-0.6590758580,-0.2313839923,-0.4712356571,0.8520375436,-0.6264547913,-1.7197341976
-0.6598184868,-0.2295024349,-0.4718295122,0.8478563161,-0.6267330536,-1.7255004094
-0.6615874261,-0.2292400063,-0.4710133558,0.8494207335,-0.6293369861,-1.7284818922
-0.6623635488,-0.2270933750,-0.4714415505,0.8453745103,-0.6297936755,-1.7331915793
-0.6643872354,-0.2267596818,-0.4707400839,0.8471039209,-0.6325672428,-1.7356021312
-0.6651650147,-0.2246481855,-0.4711114354,0.8431561643,-0.6330678044,-1.7403427956
-0.6672030689,-0.2242975190,-0.4704325264,0.8448374251,-0.6358548962,-1.7427248013
-0.6678006800,-0.2222969846,-0.4708086369,0.8408904196,-0.6361525626,-1.7480127747
-0.6697940252,-0.2219731306,-0.4700102306,0.8424423418,-0.6381305594,-1.7505551821
-0.6704980816,-0.2200005738,-0.4703979834,0.8384202911,-0.6383027768,-1.7559447305
-0.6726703329,-0.2195840462,-0.4710086144,0.8390814717,-0.6401492405,-1.7584678727
-0.6745119465,-0.2183534844,-0.4701735518,0.8389469911,-0.6418781885,-1.7607863301
-0.6754671616,-0.2164893710,-0.4706223870,0.8356718679,-0.6426676384,-1.7654235761
-0.6771342168,-0.2156217329,-0.4695185534,0.8361543378,-0.6454293542,-1.7675424279
-0.6784974423,-0.2139863931,-0.4707766060,0.8330081060,-0.6463490939,-1.7716791380
-0.6801999673,-0.2133792589,-0.4697212731,0.8339773225,-0.6485410335,-1.7742873542
-0.6818785616,-0.2116415437,-0.4709525405,0.8311542843,-0.6498662464,-1.7774952046
-0.6834538737,-0.2113696068,-0.4698211890,0.8322059036,-0.6521383369,-1.7813588567
-0.6847790353,-0.2096518721,-0.4705169833,0.8290494261,-0.6517103282,-1.7860772240
-0.6868891316,-0.2091641935,-0.4697674743,0.8304959834,-0.6540803704,-1.7882577252
-0.6880915188,-0.2073610489,-0.4705872401,0.8266692339,-0.6545423728,-1.7932567406
-0.6898417039,-0.2069563159,-0.4696606460,0.8276518948,-0.6568647659,-1.7965074991
-0.6907482439,-0.2050480748,-0.4702326894,0.8237665113,-0.6573390887,-1.8014063690
-0.6930428232,-0.2045773506,-0.4696932153,0.8252371632,-0.6597246599,-1.8033313543
-0.6941511691,-0.2026437319,-0.4704015536,0.8211039758,-0.6602056267,-1.8083740974
-0.6956835698,-0.2021028895,-0.4694117350,0.8216525275,-0.6627211828,-1.8118504697
-0.6967640097,-0.2002021258,-0.4699934895,0.8180510618,-0.6632416277,-1.8164365073
-0.6982600358,-0.1996484762,-0.4689201885,0.8184223951,-0.6652853178,-1.8201804046
-0.7001756629,-0.1977273238,-0.4701987650,0.8155177757,-0.6663185059,-1.8229675152
-0.7018935142,-0.1973003504,-0.4692130036,0.8163569308,-0.6684426681,-1.8263796647
-0.7031373184,-0.1956426963,-0.4700207894,0.8128149999,-0.6673631795,-1.8313214713
-0.7048561786,-0.1952037406,-0.4690045513,0.8136375236,-0.6695290456,-1.8347171808
-0.7065097108,-0.1929857097,-0.4697558548,0.8100045956,-0.6700521742,-1.8380595090
-0.7080427311,-0.1926750777,-0.4686111600,0.8106438272,-0.6721930900,-1.8421478577
-0.7091994846,-0.1907968541,-0.4694060913,0.8066215364,-0.6722892021,-1.8471567527
-0.7112014967,-0.1904318719,-0.4685410421,0.8078698855,-0.6747918608,-1.8499154763
-0.7120780889,-0.1881592341,-0.4686939196,0.8034483194,-0.6747915173,-1.8548613594
-0.7141911775,-0.1877780075,-0.4679855798,0.8046630516,-0.6774599186,-1.8574869310
-0.7149211827,-0.1856197179,-0.4681525498,0.8000837238,-0.6774303857,-1.8629939724
-0.7169347369,-0.1852317059,-0.4673436830,0.8012726269,-0.6799493310,-1.8656486113
-0.7178670581,-0.1831537453,-0.4676663845,0.7970892248,-0.6797561351,-1.8706801610
-0.7199049091,-0.1830170739,-0.4669318684,0.7989696093,-0.6807574551,-1.8726961681
-0.7213004161,-0.1811249633,-0.4678487642,0.7952963303,-0.6807164787,-1.8770799372
-0.7235202148,-0.1796827602,-0.4673367302,0.7996927645,-0.6813345875,-1.8792814711
-0.7243492377,-0.1763340856,-0.4676935185,0.7981007276,-0.6801311827,-1.8845103304
-0.7266476205,-0.1749102638,-0.4671917824,0.8025748816,-0.6808801898,-1.8865547369
-0.7279238752,-0.1718893680,-0.4683314258,0.8017384543,-0.6791478793,-1.8910133492
-0.7299315486,-0.1705192214,-0.4675415012,0.8060658261,-0.6796541780,-1.8936713856
-0.7308976069,-0.1671072350,-0.4679093168,0.8047017617,-0.6783814477,-1.8983917682
-0.7331222319,-0.1656914399,-0.4672436298,0.8091957953,-0.6792206660,-1.9004714279
-0.7342051337,-0.1624520096,-0.4674711775,0.8083247699,-0.6767906877,-1.9047020084
-0.7364870359,-0.1610365605,-0.4668554615,0.8131039926,-0.6774300809,-1.9064233620
-0.7379893654,-0.1579370861,-0.4674441997,0.8134345604,-0.6741887063,-1.9091123416
-0.7398960559,-0.1566119968,-0.4665957890,0.8178988166,-0.6743662767,-1.9116910849
-0.7406653863,-0.1535046243,-0.4667050586,0.8166311923,-0.6718833284,-1.9169276295
-0.7429063436,-0.1517401825,-0.4662106292,0.8208423498,-0.6741301634,-1.9187157684
-0.7439299448,-0.1486233828,-0.4668892421,0.8192615191,-0.6731124830,-1.9242129141
-0.7459925346,-0.1470718956,-0.4662098720,0.8235223154,-0.6750005876,-1.9264148107
-0.7470265201,-0.1437807087,-0.4664293743,0.8223027906,-0.6738007875,-1.9309600605
-0.7486116391,-0.1422450266,-0.4654515913,0.8257095105,-0.6749550930,-1.9344567494
-0.7505140156,-0.1391410169,-0.4662734450,0.8263217926,-0.6729215572,-1.9365457843
-0.7521444109,-0.1378460866,-0.4652345817,0.8305202631,-0.6727382397,-1.9395932589
-0.7532146631,-0.1345861352,-0.4655019612,0.8292786640,-0.6717837682,-1.9442653224
-0.7554131581,-0.1332389810,-0.4647748271,0.8341791884,-0.6721512934,-1.9457572067
-0.7564122149,-0.1299945735,-0.4649887403,0.8327231546,-0.6712333654,-1.9506133384
-0.7579315319,-0.1284976428,-0.4639588594,0.8359724816,-0.6724894855,-1.9542621974
-0.7598841566,-0.1253556336,-0.4646549007,0.8367951176,-0.6704871744,-1.9560252289
-0.7617384752,-0.1243206635,-0.4637805224,0.8415229742,-0.6702784700,-1.9586999526
-0.7627089065,-0.1210463564,-0.4641215384,0.8399292599,-0.6693239151,-1.9636677484
-0.7645701638,-0.1198089559,-0.4631978839,0.8445477209,-0.6689523357,-1.9659230399
-0.7656177964,-0.1164870367,-0.4633912071,0.8434939246,-0.6678172944,-1.9701786515
-0.7674361328,-0.1151761419,-0.4623526742,0.8477531764,-0.6678687792,-1.9726540347
-0.7685166566,-0.1118846621,-0.4625377732,0.8467191417,-0.6670050347,-1.9769075463
-0.7709064611,-0.1104500852,-0.4618396892,0.8516066859,-0.6675631648,-1.9779127516
-0.7716641661,-0.1076759104,-0.4620981447,0.8512006823,-0.6644853251,-1.9828594267
-0.7740100115,-0.1062947089,-0.4613345486,0.8561352002,-0.6651954666,-1.9839782656
-0.7754232426,-0.1031204024,-0.4622687759,0.8551122084,-0.6644548011,-1.9883623987
-0.7770642540,-0.1016251356,-0.4613099282,0.8577066836,-0.6669059942,-1.9920747931
-0.7781568810,-0.0983979957,-0.4617015114,0.8566958355,-0.6659040623,-1.9965008215
-0.7802994700,-0.0973298805,-0.4610711143,0.8612612137,-0.6655512013,-1.9985104932
-0.7812804181,-0.0941460101,-0.4611406156,0.8606226545,-0.6639063766,-2.0025637070
-0.7827569615,-0.0925154392,-0.4600376004,0.8637088185,-0.6659467041,-2.0058056392
-0.7835922904,-0.0895085663,-0.4602516086,0.8630363896,-0.6643540330,-2.0103997144
-0.7859454024,-0.0886385322,-0.4596831787,0.8684766229,-0.6644067118,-2.0120510155
-0.7868924983,-0.0853281550,-0.4598912781,0.8676252585,-0.6624845454,-2.0159618960
-0.7884338586,-0.0841094115,-0.4586032880,0.8713589472,-0.6639026115,-2.0190022609
-0.7893670904,-0.0807720141,-0.4588464090,0.8704022338,-0.6624204840,-2.0229978373
-0.7910393555,-0.0796441895,-0.4579308626,0.8742686580,-0.6642358047,-2.0261285488
-0.7919230326,-0.0763603871,-0.4580798087,0.8733375943,-0.6622548101,-2.0300661435
-0.7934881664,-0.0750909972,-0.4567217127,0.8770342087,-0.6637408704,-2.0328764898
-0.7943908635,-0.0714946283,-0.4567819714,0.8755606628,-0.6634770215,-2.0366301313
-0.7959049150,-0.0701384740,-0.4555618672,0.8790398412,-0.6652267286,-2.0394526794
-0.7965876945,-0.0666741670,-0.4552429124,0.8783060606,-0.6643531158,-2.0429273997
-0.7970043384,-0.0661358963,-0.4541742870,0.8825960767,-0.6644111645,-2.0419892849
-0.7973321948,-0.0648529995,-0.4549197584,0.8849563971,-0.6596532340,-2.0420816791
-0.7976333792,-0.0643031181,-0.4538294055,0.8893037105,-0.6602115463,-2.0411241170
-0.7980372866,-0.0626316291,-0.4539841490,0.8916205397,-0.6558792082,-2.0401130297
-0.7987441383,-0.0625594637,-0.4531392571,0.8972173428,-0.6540968753,-2.0389642205
-0.7991075846,-0.0608898453,-0.4533129283,0.8994740280,-0.6497320580,-2.0381211661
-0.8000218996,-0.0602513035,-0.4524137521,0.9039297488,-0.6510534059,-2.0364452826
-0.7998260299,-0.0590069656,-0.4530441811,0.9055423875,-0.6462564638,-2.0380345077
-0.7999712511,-0.0583648921,-0.4519299291,0.9091275545,-0.6478006493,-2.0379101542
-0.8005929916,-0.0569939685,-0.4530086142,0.9118238245,-0.6436890930,-2.0376027079
-0.8011625842,-0.0567210983,-0.4522890437,0.9167098395,-0.6450082990,-2.0368211236
-0.8012507350,-0.0550113491,-0.4526548829,0.9181440365,-0.6402210199,-2.0371125076
-0.8018285202,-0.0545155036,-0.4518769782,0.9223937782,-0.6426886203,-2.0361610241
-0.8012955866,-0.0524678472,-0.4520318943,0.9231311019,-0.6396903319,-2.0371773585
-0.8015211046,-0.0520844262,-0.4512870011,0.9268413759,-0.6420171140,-2.0372717792
-0.8019627578,-0.0501692642,-0.4517808874,0.9286163141,-0.6377336604,-2.0365062238
-0.8022125374,-0.0498764469,-0.4508851605,0.9322308546,-0.6398645652,-2.0371335297
-0.8026401143,-0.0482114027,-0.4514358614,0.9342626293,-0.6348658126,-2.0367152048
-0.8042324870,-0.0483129453,-0.4512455565,0.9407692204,-0.6348674356,-2.0344081467
-0.8039729278,-0.0459441918,-0.4522301102,0.9406836707,-0.6339099521,-2.0353887370
-0.8039239689,-0.0458512803,-0.4508368373,0.9450373746,-0.6348987034,-2.0356426923
-0.8048210256,-0.0441069733,-0.4530999169,0.9467707457,-0.6314574216,-2.0358242751
-0.8056536049,-0.0441505694,-0.4518965251,0.9524745424,-0.6321136837,-2.0344429656
-0.8050106046,-0.0420747117,-0.4520428433,0.9528031156,-0.6279972823,-2.0358863712
-0.8058069672,-0.0419849324,-0.4509517808,0.9580972220,-0.6294333425,-2.0348396356
-0.8055142351,-0.0397503079,-0.4513958979,0.9585626624,-0.6256559125,-2.0355308517
-0.8062770087,-0.0396155695,-0.4503649733,0.9635566157,-0.6277192831,-2.0346681264
-0.8057903524,-0.0373719248,-0.4507179729,0.9639127222,-0.6240722830,-2.0355590703
-0.8063183155,-0.0370975746,-0.4496054358,0.9678925981,-0.6269620453,-2.0354485555
-0.8065105216,-0.0352741720,-0.4503972129,0.9692000836,-0.6217255468,-2.0355684585
-0.8087650025,-0.0350631448,-0.4510693672,0.9751181912,-0.6243728246,-2.0330149836
-0.8078874912,-0.0330482170,-0.4510599305,0.9751480084,-0.6200744663,-2.0350528283
-0.8079537174,-0.0331415885,-0.4490903462,0.9802724298,-0.6205187094,-2.0345250890
-0.8074040762,-0.0307763758,-0.4495237131,0.9801438761,-0.6180782897,-2.0357550967
-0.8080428667,-0.0304648103,-0.4483684663,0.9841878472,-0.6210474075,-2.0355483005
-0.8074593617,-0.0280107050,-0.4489607038,0.9835869374,-0.6193498871,-2.0373819025
-0.8085356558,-0.0283588229,-0.4478801666,0.9901999686,-0.6184030176,-2.0354705764
-0.8077369454,-0.0260684655,-0.4480714322,0.9901518104,-0.6153849400,-2.0368664794
-0.8093123029,-0.0262109379,-0.4477191414,0.9968062884,-0.6153554808,-2.0343088569
-0.8084293611,-0.0239261204,-0.4479141750,0.9960559330,-0.6133638583,-2.0363715686
-0.8091667503,-0.0235981896,-0.4469730357,1.0001212588,-0.6165761186,-2.0359182034
-0.8088288326,-0.0210320989,-0.4473316861,0.9996512166,-0.6150379611,-2.0365624445
-0.8109036045,-0.0207889076,-0.4478989074,1.0049836732,-0.6181668807,-2.0347956904
-0.8098500548,-0.0188346247,-0.4477848378,1.0047945983,-0.6143291890,-2.0372333321
-0.8107996438,-0.0186453466,-0.4472120518,1.0088935940,-0.6176329890,-2.0365408675
-0.8101819739,-0.0163543622,-0.4467681367,1.0090814204,-0.6136251974,-2.0370377165
-0.8109308128,-0.0162144579,-0.4457169595,1.0133898365,-0.6168075137,-2.0363784369
-0.8094483985,-0.0140769057,-0.4452569693,1.0126473374,-0.6141228128,-2.0390500837
-0.8107255219,-0.0145999665,-0.4448001757,1.0190267643,-0.6137359261,-2.0377493521
-0.8110964972,-0.0118032824,-0.4461668940,1.0184325506,-0.6123295322,-2.0380882904
-0.8116864549,-0.0121005767,-0.4446534920,1.0198392638,-0.6154647676,-2.0399722759
-0.8113540536,-0.0103277062,-0.4449900434,1.0163876609,-0.6146981121,-2.0443192108
-0.8126610866,-0.0105992864,-0.4438334351,1.0186185853,-0.6168771410,-2.0448007634
-0.8130013956,-0.0084040830,-0.4442442719,1.0154513708,-0.6162918337,-2.0471985223
-0.8144959824,-0.0085121427,-0.4435796094,1.0169544236,-0.6205580093,-2.0484222639
-0.8138724856,-0.0066511709,-0.4434688199,1.0131594036,-0.6196198377,-2.0530084065
-0.8150263770,-0.0072176822,-0.4421453657,1.0159121239,-0.6202662027,-2.0537749201
-0.8149227396,-0.0051965072,-0.4423817323,1.0124474677,-0.6196438439,-2.0572659561
-0.8163306355,-0.0055419981,-0.4412947929,1.0150114893,-0.6216609759,-2.0577802821
-0.8167297388,-0.0032990885,-0.4417922988,1.0118505922,-0.6210876371,-2.0600945889
-0.8178596506,-0.0034460311,-0.4409395773,1.0131722183,-0.6252004113,-2.0617234359
-0.8174754612,-0.0013483685,-0.4407713377,1.0095317370,-0.6241536952,-2.0653390902
-0.8182528958,-0.0018306397,-0.4398484637,1.0112632698,-0.6269636587,-2.0676388938
-0.8184059006,0.0003438357,-0.4400489818,1.0080540918,-0.6260421570,-2.0702555833
-0.8195723401,-0.0000683763,-0.4395070423,1.0099859118,-0.6289731882,-2.0720346944
-0.8195785839,0.0020920840,-0.4395315815,1.0066909008,-0.6281295875,-2.0747872099
-0.8209932748,0.0020435284,-0.4387064732,1.0085198839,-0.6313452938,-2.0755350083
-0.8208798405,0.0041648000,-0.4386685396,1.0049738115,-0.6306938026,-2.0786256693
-0.8229825808,0.0040298551,-0.4385704518,1.0077788242,-0.6334041937,-2.0784782419
-0.8222009822,0.0053775638,-0.4385867778,1.0044731609,-0.6323009419,-2.0839078552
-0.8236098626,0.0055512556,-0.4381951845,1.0057465271,-0.6357970488,-2.0849369175
-0.8235144788,0.0075202582,-0.4379559248,1.0026615572,-0.6345476308,-2.0877728535
-0.8247228985,0.0075131424,-0.4370001910,1.0043189913,-0.6374641518,-2.0886562584
-0.8244290688,0.0095165363,-0.4365577371,1.0009772844,-0.6364451861,-2.0918225654
-0.8252392140,0.0090334025,-0.4350660059,1.0029581798,-0.6377964386,-2.0931900591
-0.8256528930,0.0110491267,-0.4352473646,1.0004252282,-0.6370726675,-2.0953120400
-0.8276664112,0.0109243237,-0.4354586275,1.0029635722,-0.6395372858,-2.0957044219
-0.8274481598,0.0123257076,-0.4359645396,1.0000110443,-0.6383744165,-2.1002728779
-0.8286876071,0.0124323559,-0.4352440746,1.0012351055,-0.6412983674,-2.1014810510
-0.8285591323,0.0144269098,-0.4348357833,0.9981236416,-0.6400997196,-2.1042365081
-0.8297490902,0.0145116964,-0.4337914334,0.9995453817,-0.6428574445,-2.1051390960
-0.8294565711,0.0158648525,-0.4340177831,0.9967908079,-0.6418342589,-2.1096307475
-0.8305798377,0.0159336564,-0.4331540004,0.9981584089,-0.6444762098,-2.1107815332
-0.8304996082,0.0178811262,-0.4326450262,0.9952316738,-0.6437889393,-2.1132237398
-0.8317863406,0.0177572142,-0.4322680419,0.9968903257,-0.6456598941,-2.1146008017
-0.8317146972,0.0195685490,-0.4317781658,0.9941162709,-0.6450098212,-2.1172849675
-0.8323781796,0.0194077301,-0.4305578257,0.9951745691,-0.6473380581,-2.1191719612
-0.8323846746,0.0208638292,-0.4310485191,0.9925423433,-0.6466225951,-2.1231713948
-0.8341428608,0.0207433646,-0.4307785591,0.9949325504,-0.6474622295,-2.1232274526
-0.8340887240,0.0225753171,-0.4302100787,0.9922647624,-0.6465823412,-2.1256293847
-0.8347611584,0.0224121493,-0.4289593854,0.9933218540,-0.6489687838,-2.1274870817
-0.8346303462,0.0238977137,-0.4292114558,0.9906341222,-0.6480765803,-2.1314710681
-0.8357511082,0.0241792772,-0.4284710343,0.9915913769,-0.6505313203,-2.1324698518
-0.8357744212,0.0259325206,-0.4280952055,0.9890870279,-0.6499723268,-2.1349956655
-0.8363155502,0.0262755829,-0.4267750554,0.9892590113,-0.6520552845,-2.1364906453
-0.8372927846,0.0274470967,-0.4279473904,0.9883771945,-0.6503115003,-2.1389355345
-0.8380912050,0.0271640636,-0.4272531892,0.9896538309,-0.6527025241,-2.1412329861
-0.8383232060,0.0290886020,-0.4269524737,0.9871784100,-0.6521296123,-2.1431738462
-0.8390642660,0.0288981399,-0.4262584383,0.9882268995,-0.6543885857,-2.1454841323
-0.8390865965,0.0307304424,-0.4258584460,0.9857403145,-0.6536831058,-2.1477809054
-0.8407110772,0.0307391612,-0.4267129115,0.9863121916,-0.6579429314,-2.1502059291
-0.8407881371,0.0327732189,-0.4264800244,0.9830378477,-0.6580820375,-2.1524496883
-0.8413156920,0.0330609953,-0.4254868563,0.9825675862,-0.6613110711,-2.1549188160
-0.8412436141,0.0344228528,-0.4258875566,0.9795296656,-0.6616082684,-2.1592149079
-0.8419590007,0.0347797974,-0.4249906567,0.9791266002,-0.6647409442,-2.1612624367
-0.8419757764,0.0364813065,-0.4247125353,0.9760737505,-0.6651895971,-2.1641469973
-0.8425705103,0.0364430724,-0.4243072165,0.9758167270,-0.6685915368,-2.1674065436
-0.8427435803,0.0382913111,-0.4241396821,0.9727217417,-0.6689679051,-2.1699171274
-0.8433522182,0.0383149235,-0.4237367259,0.9723427571,-0.6722216026,-2.1732057702
-0.8435194233,0.0401263090,-0.4235402040,0.9693416515,-0.6725257071,-2.1756820514
-0.8440464359,0.0405777411,-0.4225655765,0.9683602459,-0.6754622884,-2.1780825936
-0.8440429161,0.0419687463,-0.4228865827,0.9653476255,-0.6759344835,-2.1820621729
-0.8446882472,0.0424498380,-0.4219960987,0.9647210368,-0.6790441350,-2.1839645956
-0.8447507400,0.0437781988,-0.4222527212,0.9617554367,-0.6795046249,-2.1879098756
-0.8454214890,0.0442374230,-0.4213603900,0.9610743741,-0.6824287478,-2.1898869137
-0.8455166597,0.0455535108,-0.4215999960,0.9580822141,-0.6829660162,-2.1938166512
-0.8461626613,0.0459628646,-0.4206899487,0.9573935182,-0.6856410551,-2.1958074391
-0.8462045651,0.0471344565,-0.4208520550,0.9545600649,-0.6861276618,-2.1998220085
-0.8468543968,0.0475987517,-0.4200006933,0.9537880650,-0.6886247960,-2.2019313391
-0.8469249454,0.0488168822,-0.4200967937,0.9509840089,-0.6890894585,-2.2056863371
-0.8475522577,0.0492438390,-0.4192710431,0.9501528760,-0.6914846870,-2.2078241406
-0.8476553095,0.0504485437,-0.4192874464,0.9473728587,-0.6918894505,-2.2114734276
-0.8482470625,0.0509234377,-0.4184066467,0.9463545238,-0.6942178166,-2.2136314750
-0.8483254784,0.0521223506,-0.4183616009,0.9436663253,-0.6946326976,-2.2170952151
-0.8489181483,0.0525630270,-0.4175335657,0.9426410651,-0.6969456315,-2.2193382397
