-0.80712,-0.35420,-1.20619,-1.22530,1.18328,-3.52764
-0.80788,-0.35679,-1.20482,-1.22854,1.18462,-3.53024
-0.80864,-0.35939,-1.20346,-1.23178,1.18596,-3.53284
-0.80910,-0.36177,-1.20239,-1.23494,1.18699,-3.53499
-0.80955,-0.36414,-1.20134,-1.23810,1.18802,-3.53715
-0.81010,-0.36662,-1.20020,-1.24130,1.18912,-3.53913
-0.81065,-0.36911,-1.19909,-1.24448,1.19021,-3.54111
-0.81115,-0.37146,-1.19806,-1.24764,1.19126,-3.54329
-0.81163,-0.37380,-1.19705,-1.25079,1.19231,-3.54548
-0.81211,-0.37611,-1.19613,-1.25379,1.19333,-3.54782
-0.81259,-0.37843,-1.19524,-1.25678,1.19434,-3.55016
-0.81303,-0.38072,-1.19438,-1.25979,1.19538,-3.55252
-0.81346,-0.38300,-1.19354,-1.26278,1.19641,-3.55489
-0.81394,-0.38532,-1.19269,-1.26577,1.19745,-3.55734
-0.81441,-0.38762,-1.19186,-1.26875,1.19848,-3.55978
-0.81500,-0.39001,-1.19088,-1.27173,1.19976,-3.56238
-0.81559,-0.39239,-1.18993,-1.27471,1.20103,-3.56498
-0.81612,-0.39469,-1.18910,-1.27764,1.20222,-3.56789
-0.81665,-0.39698,-1.18830,-1.28056,1.20341,-3.57081
-0.81713,-0.39926,-1.18750,-1.28341,1.20459,-3.57365
-0.81762,-0.40154,-1.18672,-1.28626,1.20577,-3.57650
-0.81827,-0.40387,-1.18564,-1.28920,1.20718,-3.57921
-0.81891,-0.40620,-1.18457,-1.29214,1.20858,-3.58191
-0.81958,-0.40836,-1.18366,-1.29521,1.21023,-3.58474
-0.82024,-0.41052,-1.18278,-1.29827,1.21186,-3.58757
-0.82105,-0.41296,-1.18193,-1.30069,1.21361,-3.58842
-0.82186,-0.41539,-1.18109,-1.30310,1.21536,-3.58927
-0.82259,-0.41776,-1.17986,-1.30605,1.21684,-3.59210
-0.82332,-0.42013,-1.17866,-1.30900,1.21830,-3.59494
-0.82408,-0.42254,-1.17753,-1.31187,1.21983,-3.59783
-0.82485,-0.42495,-1.17643,-1.31473,1.22135,-3.60072
-0.82541,-0.42719,-1.17558,-1.31751,1.22279,-3.60400
-0.82597,-0.42941,-1.17475,-1.32029,1.22423,-3.60729
-0.82651,-0.43163,-1.17402,-1.32299,1.22558,-3.61035
-0.82705,-0.43383,-1.17331,-1.32567,1.22694,-3.61342
-0.82749,-0.43595,-1.17272,-1.32836,1.22831,-3.61665
-0.82792,-0.43806,-1.17216,-1.33103,1.22967,-3.61988
-0.82844,-0.44023,-1.17160,-1.33367,1.23106,-3.62306
-0.82896,-0.44239,-1.17105,-1.33630,1.23244,-3.62623
-0.82940,-0.44450,-1.17051,-1.33896,1.23380,-3.62947
-0.82983,-0.44659,-1.16999,-1.34162,1.23515,-3.63270
-0.83027,-0.44865,-1.16958,-1.34418,1.23634,-3.63587
-0.83069,-0.45070,-1.16919,-1.34674,1.23752,-3.63905
-0.83110,-0.45273,-1.16875,-1.34932,1.23883,-3.64234
-0.83150,-0.45476,-1.16833,-1.35189,1.24014,-3.64563
-0.83191,-0.45677,-1.16799,-1.35440,1.24132,-3.64885
-0.83232,-0.45877,-1.16766,-1.35690,1.24250,-3.65207
-0.83265,-0.46072,-1.16737,-1.35937,1.24364,-3.65526
-0.83299,-0.46266,-1.16710,-1.36183,1.24478,-3.65846
-0.83331,-0.46459,-1.16689,-1.36436,1.24589,-3.66171
-0.83362,-0.46651,-1.16670,-1.36688,1.24701,-3.66497
-0.83393,-0.46838,-1.16664,-1.36926,1.24814,-3.66826
-0.83424,-0.47025,-1.16661,-1.37164,1.24926,-3.67156
-0.83452,-0.47212,-1.16652,-1.37403,1.25043,-3.67484
-0.83480,-0.47398,-1.16645,-1.37642,1.25159,-3.67812
-0.83506,-0.47582,-1.16648,-1.37882,1.25269,-3.68136
-0.83531,-0.47765,-1.16653,-1.38121,1.25378,-3.68460
-0.83567,-0.47959,-1.16643,-1.38370,1.25499,-3.68775
-0.83603,-0.48152,-1.16636,-1.38618,1.25619,-3.69090
-0.83648,-0.48353,-1.16618,-1.38871,1.25757,-3.69401
-0.83692,-0.48552,-1.16603,-1.39124,1.25893,-3.69713
-0.83737,-0.48756,-1.16593,-1.39381,1.26027,-3.70023
-0.83782,-0.48958,-1.16585,-1.39637,1.26159,-3.70332
-0.83808,-0.49151,-1.16605,-1.39892,1.26269,-3.70634
-0.83834,-0.49344,-1.16627,-1.40146,1.26377,-3.70936
-0.83848,-0.49513,-1.16660,-1.40383,1.26477,-3.71296
-0.83862,-0.49682,-1.16695,-1.40620,1.26575,-3.71656
-0.83848,-0.49819,-1.16769,-1.40816,1.26631,-3.72010
-0.83834,-0.49956,-1.16845,-1.41011,1.26685,-3.72364
-0.83814,-0.50076,-1.16926,-1.41188,1.26740,-3.72733
-0.83794,-0.50196,-1.17007,-1.41365,1.26794,-3.73103
-0.83775,-0.50309,-1.17088,-1.41529,1.26850,-3.73490
-0.83756,-0.50421,-1.17169,-1.41692,1.26904,-3.73877
-0.83736,-0.50532,-1.17254,-1.41854,1.26958,-3.74263
-0.83715,-0.50642,-1.17340,-1.42015,1.27011,-3.74649
-0.83697,-0.50755,-1.17432,-1.42182,1.27088,-3.75001
-0.83678,-0.50868,-1.17526,-1.42347,1.27164,-3.75354
-0.83655,-0.50976,-1.17625,-1.42505,1.27237,-3.75700
-0.83632,-0.51083,-1.17725,-1.42661,1.27309,-3.76047
-0.83625,-0.51206,-1.17809,-1.42841,1.27414,-3.76383
-0.83617,-0.51328,-1.17894,-1.43019,1.27518,-3.76720
-0.83616,-0.51448,-1.17962,-1.43185,1.27619,-3.77106
-0.83615,-0.51569,-1.18031,-1.43350,1.27719,-3.77492
-0.83608,-0.51679,-1.18107,-1.43502,1.27817,-3.77879
-0.83600,-0.51788,-1.18184,-1.43654,1.27913,-3.78266
-0.83593,-0.51896,-1.18266,-1.43806,1.28018,-3.78630
-0.83585,-0.52004,-1.18349,-1.43957,1.28123,-3.78994
-0.83576,-0.52110,-1.18437,-1.44107,1.28224,-3.79361
-0.83566,-0.52214,-1.18526,-1.44256,1.28324,-3.79728
-0.83556,-0.52314,-1.18613,-1.44397,1.28422,-3.80111
-0.83545,-0.52414,-1.18700,-1.44537,1.28520,-3.80494
-0.83536,-0.52514,-1.18786,-1.44677,1.28618,-3.80879
-0.83526,-0.52613,-1.18874,-1.44816,1.28715,-3.81264
-0.83537,-0.52733,-1.18940,-1.44975,1.28860,-3.81597
-0.83549,-0.52852,-1.19008,-1.45134,1.29004,-3.81931
-0.83554,-0.52967,-1.19086,-1.45293,1.29142,-3.82248
-0.83558,-0.53081,-1.19166,-1.45451,1.29279,-3.82564
-0.83542,-0.53177,-1.19268,-1.45592,1.29370,-3.82938
-0.83525,-0.53273,-1.19372,-1.45732,1.29460,-3.83311
-0.83421,-0.53017,-1.19426,-1.45359,1.29297,-3.83301
-0.83318,-0.52759,-1.19484,-1.44985,1.29134,-3.83291
-0.83244,-0.52526,-1.19511,-1.44627,1.29015,-3.83346
-0.83170,-0.52291,-1.19539,-1.44268,1.28897,-3.83402
-0.83103,-0.52061,-1.19569,-1.43911,1.28785,-3.83466
-0.83035,-0.51829,-1.19601,-1.43552,1.28673,-3.83530
-0.82997,-0.51629,-1.19593,-1.43222,1.28612,-3.83644
-0.82958,-0.51428,-1.19588,-1.42891,1.28551,-3.83759
-0.82887,-0.51200,-1.19626,-1.42541,1.28440,-3.83846
-0.82817,-0.50970,-1.19667,-1.42190,1.28329,-3.83934
-0.82724,-0.50718,-1.19733,-1.41820,1.28184,-3.83980
-0.82632,-0.50464,-1.19801,-1.41450,1.28040,-3.84026
-0.82541,-0.50218,-1.19870,-1.41092,1.27897,-3.84097
-0.82450,-0.49970,-1.19941,-1.40733,1.27754,-3.84169
-0.82358,-0.49719,-1.20018,-1.40373,1.27607,-3.84235
-0.82265,-0.49468,-1.20096,-1.40011,1.27461,-3.84301
-0.82170,-0.49215,-1.20181,-1.39652,1.27308,-3.84358
-0.82076,-0.48961,-1.20267,-1.39292,1.27155,-3.84416
-0.81976,-0.48720,-1.20362,-1.38966,1.26995,-3.84516
-0.81877,-0.48478,-1.20459,-1.38639,1.26836,-3.84617
-0.81751,-0.48196,-1.20588,-1.38270,1.26640,-3.84658
-0.81625,-0.47912,-1.20719,-1.37901,1.26443,-3.84699
-0.81487,-0.47622,-1.20869,-1.37532,1.26231,-3.84731
-0.81349,-0.47330,-1.21021,-1.37162,1.26019,-3.84763
-0.81213,-0.47056,-1.21173,-1.36817,1.25808,-3.84821
-0.81077,-0.46780,-1.21326,-1.36471,1.25597,-3.84880
-0.80944,-0.46504,-1.21479,-1.36122,1.25390,-3.84944
-0.80810,-0.46226,-1.21633,-1.35772,1.25184,-3.85008
-0.80665,-0.45945,-1.21808,-1.35419,1.24978,-3.85100
-0.80520,-0.45662,-1.21986,-1.35064,1.24773,-3.85192
-0.80358,-0.45354,-1.22188,-1.34679,1.24546,-3.85203
-0.80195,-0.45045,-1.22392,-1.34292,1.24319,-3.85214
-0.80024,-0.44727,-1.22608,-1.33906,1.24081,-3.85217
-0.79853,-0.44408,-1.22826,-1.33518,1.23843,-3.85221
-0.79699,-0.44122,-1.23028,-1.33162,1.23632,-3.85288
-0.79544,-0.43834,-1.23231,-1.32806,1.23422,-3.85355
-0.79391,-0.43541,-1.23434,-1.32443,1.23213,-3.85435
-0.79237,-0.43247,-1.23639,-1.32079,1.23005,-3.85515
-0.79106,-0.42970,-1.23816,-1.31726,1.22824,-3.85640
-0.78974,-0.42691,-1.23995,-1.31371,1.22643,-3.85766
-0.78869,-0.42447,-1.24140,-1.31050,1.22502,-3.85935
-0.78765,-0.42203,-1.24287,-1.30727,1.22360,-3.86104
-0.78669,-0.41969,-1.24422,-1.30416,1.22229,-3.86282
-0.78574,-0.41735,-1.24557,-1.30105,1.22099,-3.86461
-0.78491,-0.41506,-1.24678,-1.29791,1.21983,-3.86645
-0.78408,-0.41275,-1.24800,-1.29477,1.21867,-3.86829
-0.78304,-0.41019,-1.24951,-1.29134,1.21728,-3.86993
-0.78201,-0.40762,-1.25104,-1.28790,1.21590,-3.87158
-0.78106,-0.40515,-1.25251,-1.28459,1.21462,-3.87343
-0.78012,-0.40268,-1.25398,-1.28128,1.21334,-3.87529
-0.77992,-0.40113,-1.25441,-1.27882,1.21318,-3.87741
-0.77972,-0.39958,-1.25485,-1.27635,1.21303,-3.87954
-0.77958,-0.39809,-1.25526,-1.27395,1.21290,-3.88168
-0.77943,-0.39660,-1.25568,-1.27154,1.21279,-3.88382
-0.77998,-0.39597,-1.25520,-1.26995,1.21395,-3.88525
-0.78052,-0.39535,-1.25473,-1.26836,1.21512,-3.88668
-0.78040,-0.39390,-1.25512,-1.26600,1.21505,-3.88880
-0.78029,-0.39246,-1.25553,-1.26365,1.21499,-3.89093
-0.78014,-0.39106,-1.25585,-1.26143,1.21494,-3.89306
-0.78000,-0.38966,-1.25618,-1.25921,1.21489,-3.89520
-0.77995,-0.38834,-1.25649,-1.25697,1.21490,-3.89734
-0.77990,-0.38702,-1.25681,-1.25473,1.21491,-3.89947
-0.77922,-0.38516,-1.25784,-1.25217,1.21419,-3.90159
-0.77854,-0.38331,-1.25886,-1.24960,1.21347,-3.90371
-0.77816,-0.38171,-1.25962,-1.24707,1.21336,-3.90582
-0.77779,-0.38012,-1.26037,-1.24454,1.21326,-3.90793
-0.77718,-0.37839,-1.26135,-1.24209,1.21288,-3.90995
-0.77657,-0.37666,-1.26232,-1.23963,1.21251,-3.91197
-0.77623,-0.37502,-1.26307,-1.23706,1.21220,-3.91429
-0.77589,-0.37338,-1.26382,-1.23449,1.21190,-3.91661
-0.77517,-0.37153,-1.26496,-1.23193,1.21137,-3.91858
-0.77444,-0.36967,-1.26609,-1.22937,1.21085,-3.92055
-0.77390,-0.36783,-1.26708,-1.22661,1.21028,-3.92286
-0.77336,-0.36597,-1.26808,-1.22384,1.20971,-3.92517
-0.77218,-0.36334,-1.26984,-1.22046,1.20850,-3.92694
-0.77101,-0.36069,-1.27162,-1.21707,1.20729,-3.92870
-0.77001,-0.35824,-1.27325,-1.21367,1.20629,-3.93061
-0.76901,-0.35577,-1.27489,-1.21027,1.20528,-3.93251
-0.76787,-0.35300,-1.27666,-1.20664,1.20415,-3.93430
-0.76674,-0.35022,-1.27845,-1.20301,1.20301,-3.93610
-0.76642,-0.34841,-1.27929,-1.20014,1.20300,-3.93833
-0.76609,-0.34660,-1.28013,-1.19727,1.20299,-3.94055
-0.76545,-0.34436,-1.28137,-1.19410,1.20255,-3.94271
-0.76481,-0.34212,-1.28260,-1.19091,1.20212,-3.94487
-0.76389,-0.33963,-1.28420,-1.18754,1.20114,-3.94681
-0.76297,-0.33714,-1.28581,-1.18416,1.20017,-3.94876
-0.76201,-0.33469,-1.28743,-1.18088,1.19912,-3.95067
-0.76106,-0.33224,-1.28905,-1.17760,1.19808,-3.95258
-0.76013,-0.32982,-1.29072,-1.17428,1.19716,-3.95446
-0.75920,-0.32741,-1.29241,-1.17095,1.19625,-3.95634
-0.75801,-0.32458,-1.29445,-1.16716,1.19513,-3.95731
-0.75682,-0.32175,-1.29649,-1.16336,1.19400,-3.95828
-0.75563,-0.31874,-1.29862,-1.15927,1.19281,-3.95943
-0.75444,-0.31572,-1.30077,-1.15516,1.19161,-3.96058
-0.75326,-0.31253,-1.30294,-1.15098,1.19048,-3.96180
-0.75207,-0.30933,-1.30513,-1.14678,1.18935,-3.96303
-0.75095,-0.30619,-1.30729,-1.14253,1.18810,-3.96467
-0.74983,-0.30304,-1.30947,-1.13826,1.18685,-3.96631
-0.74869,-0.29959,-1.31176,-1.13369,1.18561,-3.96764
-0.74755,-0.29613,-1.31407,-1.12911,1.18438,-3.96896
-0.74563,-0.29443,-1.31659,-1.12746,1.18317,-3.96911
-0.74371,-0.29273,-1.31910,-1.12581,1.18196,-3.96926
-0.74211,-0.29167,-1.32105,-1.12471,1.18112,-3.96684
-0.74051,-0.29061,-1.32299,-1.12362,1.18027,-3.96442
-0.73873,-0.28923,-1.32519,-1.12223,1.17923,-3.96254
-0.73695,-0.28785,-1.32738,-1.12084,1.17818,-3.96066
-0.73535,-0.28685,-1.32924,-1.11983,1.17714,-3.95717
-0.73375,-0.28584,-1.33109,-1.11882,1.17610,-3.95368
-0.73187,-0.28436,-1.33346,-1.11734,1.17487,-3.95198
-0.72998,-0.28288,-1.33583,-1.11586,1.17364,-3.95027
-0.72805,-0.28137,-1.33818,-1.11438,1.17239,-3.94856
-0.72613,-0.27987,-1.34054,-1.11291,1.17114,-3.94686
-0.72422,-0.27835,-1.34291,-1.11140,1.16986,-3.94476
-0.72231,-0.27684,-1.34527,-1.10991,1.16857,-3.94265
-0.72041,-0.27534,-1.34764,-1.10843,1.16730,-3.94047
-0.71851,-0.27385,-1.35000,-1.10696,1.16602,-3.93828
-0.71657,-0.27220,-1.35244,-1.10546,1.16485,-3.93890
-0.71464,-0.27055,-1.35487,-1.10396,1.16368,-3.93953
-0.71291,-0.26924,-1.35699,-1.10270,1.16215,-3.93545
-0.71119,-0.26793,-1.35910,-1.10144,1.16061,-3.93136
-0.70943,-0.26638,-1.36137,-1.09983,1.15893,-3.92758
-0.70768,-0.26483,-1.36365,-1.09823,1.15725,-3.92378
-0.70622,-0.26338,-1.36563,-1.09667,1.15582,-3.91974
-0.70477,-0.26194,-1.36762,-1.09512,1.15438,-3.91570
-0.70296,-0.26066,-1.36986,-1.09395,1.15298,-3.91202
-0.70116,-0.25938,-1.37210,-1.09280,1.15157,-3.90833
-0.69929,-0.25782,-1.37449,-1.09134,1.14976,-3.90436
-0.69742,-0.25626,-1.37688,-1.08990,1.14795,-3.90038
-0.69564,-0.25467,-1.37923,-1.08841,1.14610,-3.89633
-0.69386,-0.25308,-1.38159,-1.08694,1.14426,-3.89227
-0.69189,-0.25187,-1.38385,-1.08599,1.14256,-3.88844
-0.68993,-0.25067,-1.38612,-1.08506,1.14087,-3.88459
-0.68839,-0.24975,-1.38802,-1.08440,1.13925,-3.88010
-0.68685,-0.24884,-1.38993,-1.08375,1.13763,-3.87561
-0.68535,-0.24763,-1.39188,-1.08269,1.13595,-3.87145
-0.68385,-0.24643,-1.39384,-1.08165,1.13427,-3.86729
-0.68228,-0.24453,-1.39654,-1.07992,1.13254,-3.86439
-0.68070,-0.24264,-1.39924,-1.07821,1.13082,-3.86148
-0.67877,-0.24081,-1.40199,-1.07666,1.12952,-3.86111
-0.67683,-0.23899,-1.40474,-1.07511,1.12822,-3.86074
-0.67502,-0.23704,-1.40754,-1.07341,1.12696,-3.86048
-0.67319,-0.23510,-1.41033,-1.07172,1.12571,-3.86022
-0.67137,-0.23316,-1.41312,-1.07009,1.12444,-3.85976
-0.66955,-0.23122,-1.41590,-1.06847,1.12318,-3.85930
-0.66760,-0.22926,-1.41867,-1.06682,1.12189,-3.85900
-0.66565,-0.22730,-1.42143,-1.06518,1.12061,-3.85869
-0.66384,-0.22531,-1.42420,-1.06346,1.11938,-3.85841
-0.66202,-0.22331,-1.42697,-1.06175,1.11816,-3.85813
-0.66029,-0.22139,-1.42969,-1.06013,1.11700,-3.85766
-0.65857,-0.21947,-1.43240,-1.05851,1.11583,-3.85719
-0.65703,-0.21775,-1.43494,-1.05714,1.11479,-3.85637
-0.65548,-0.21603,-1.43748,-1.05576,1.11375,-3.85554
-0.65366,-0.21412,-1.44017,-1.05423,1.11255,-3.85499
-0.65184,-0.21222,-1.44286,-1.05270,1.11136,-3.85444
-0.65008,-0.21028,-1.44552,-1.05109,1.11020,-3.85402
-0.64832,-0.20833,-1.44818,-1.04949,1.10905,-3.85359
-0.64647,-0.20640,-1.45085,-1.04791,1.10789,-3.85314
-0.64461,-0.20447,-1.45352,-1.04633,1.10672,-3.85268
-0.64279,-0.20248,-1.45622,-1.04467,1.10556,-3.85230
-0.64097,-0.20049,-1.45892,-1.04303,1.10441,-3.85191
-0.63999,-0.19919,-1.46089,-1.04197,1.10386,-3.85075
-0.63901,-0.19790,-1.46286,-1.04092,1.10332,-3.84959
-0.63929,-0.19893,-1.46239,-1.04202,1.10402,-3.84692
-0.63957,-0.19997,-1.46192,-1.04312,1.10471,-3.84426
-0.63981,-0.20100,-1.46150,-1.04424,1.10535,-3.84146
-0.64004,-0.20203,-1.46108,-1.04535,1.10599,-3.83868
-0.63843,-0.20020,-1.46359,-1.04378,1.10502,-3.83833
-0.63681,-0.19838,-1.46610,-1.04222,1.10405,-3.83798
-0.63515,-0.19644,-1.46869,-1.04054,1.10304,-3.83774
-0.63348,-0.19451,-1.47128,-1.03886,1.10204,-3.83751
-0.63206,-0.19257,-1.47372,-1.03714,1.10120,-3.83719
-0.63063,-0.19063,-1.47616,-1.03543,1.10036,-3.83687
-0.62920,-0.18882,-1.47849,-1.03389,1.09956,-3.83633
-0.62777,-0.18701,-1.48083,-1.03236,1.09876,-3.83579
-0.62618,-0.18514,-1.48329,-1.03080,1.09785,-3.83532
-0.62458,-0.18327,-1.48575,-1.02924,1.09694,-3.83485
-0.62340,-0.18148,-1.48791,-1.02762,1.09635,-3.83450
-0.62221,-0.17969,-1.49006,-1.02600,1.09577,-3.83414
-0.62074,-0.17783,-1.49241,-1.02436,1.09498,-3.83385
-0.61927,-0.17596,-1.49476,-1.02273,1.09420,-3.83355
-0.61809,-0.17403,-1.49692,-1.02089,1.09363,-3.83344
-0.61691,-0.17210,-1.49908,-1.01906,1.09306,-3.83333
-0.61547,-0.17020,-1.50144,-1.01735,1.09234,-3.83310
-0.61402,-0.16830,-1.50379,-1.01564,1.09162,-3.83286
-0.61312,-0.16602,-1.50559,-1.01319,1.09137,-3.83616
-0.61222,-0.16373,-1.50739,-1.01075,1.09112,-3.83946
-0.61175,-0.16183,-1.50880,-1.00850,1.09120,-3.84224
-0.61127,-0.15993,-1.51022,-1.00625,1.09129,-3.84501
-0.61101,-0.15808,-1.51121,-1.00381,1.09178,-3.84884
-0.61075,-0.15622,-1.51221,-1.00137,1.09228,-3.85266
-0.61058,-0.15435,-1.51313,-0.99885,1.09285,-3.85658
-0.61041,-0.15249,-1.51406,-0.99633,1.09344,-3.86050
-0.61074,-0.15126,-1.51444,-0.99432,1.09449,-3.86339
-0.61107,-0.15002,-1.51483,-0.99231,1.09554,-3.86627
-0.61124,-0.14857,-1.51547,-0.99008,1.09641,-3.86958
-0.61142,-0.14713,-1.51611,-0.98785,1.09729,-3.87288
-0.61149,-0.14553,-1.51691,-0.98550,1.09806,-3.87621
-0.61156,-0.14392,-1.51771,-0.98316,1.09884,-3.87954
-0.61137,-0.14205,-1.51875,-0.98059,1.09942,-3.88330
-0.61118,-0.14017,-1.51979,-0.97803,1.10001,-3.88706
-0.61199,-0.14210,-1.51839,-0.98047,1.10199,-3.88849
-0.61280,-0.14403,-1.51699,-0.98290,1.10396,-3.88991
-0.61363,-0.14596,-1.51557,-0.98532,1.10594,-3.89144
-0.61445,-0.14788,-1.51417,-0.98774,1.10793,-3.89298
-0.61531,-0.14980,-1.51273,-0.99014,1.10995,-3.89462
-0.61617,-0.15172,-1.51129,-0.99253,1.11196,-3.89627
-0.61706,-0.15364,-1.50987,-0.99490,1.11399,-3.89794
-0.61795,-0.15555,-1.50845,-0.99727,1.11602,-3.89962
-0.61884,-0.15746,-1.50703,-0.99963,1.11806,-3.90133
-0.61974,-0.15936,-1.50562,-1.00199,1.12009,-3.90304
-0.62064,-0.16134,-1.50409,-1.00439,1.12215,-3.90494
-0.62155,-0.16330,-1.50258,-1.00679,1.12421,-3.90683
-0.62246,-0.16519,-1.50109,-1.00912,1.12627,-3.90870
-0.62336,-0.16708,-1.49961,-1.01146,1.12833,-3.91057
-0.62421,-0.16896,-1.49820,-1.01382,1.13034,-3.91232
-0.62507,-0.17083,-1.49681,-1.01617,1.13233,-3.91407
-0.62604,-0.17274,-1.49528,-1.01849,1.13445,-3.91607
-0.62701,-0.17464,-1.49376,-1.02080,1.13657,-3.91806
-0.62796,-0.17653,-1.49227,-1.02312,1.13865,-3.92002
-0.62890,-0.17842,-1.49079,-1.02544,1.14073,-3.92199
-0.62982,-0.18031,-1.48933,-1.02779,1.14278,-3.92389
-0.63074,-0.18221,-1.48788,-1.03013,1.14482,-3.92580
-0.63159,-0.18405,-1.48652,-1.03246,1.14681,-3.92759
-0.63245,-0.18590,-1.48517,-1.03479,1.14879,-3.92939
-0.63331,-0.18773,-1.48383,-1.03711,1.15078,-3.93122
-0.63418,-0.18957,-1.48250,-1.03942,1.15276,-3.93305
-0.63504,-0.19138,-1.48119,-1.04172,1.15473,-3.93487
-0.63590,-0.19320,-1.47989,-1.04403,1.15670,-3.93668
-0.63670,-0.19498,-1.47867,-1.04633,1.15862,-3.93837
-0.63751,-0.19676,-1.47747,-1.04863,1.16053,-3.94005
-0.63833,-0.19853,-1.47629,-1.05093,1.16244,-3.94170
-0.63916,-0.20031,-1.47512,-1.05322,1.16435,-3.94334
-0.63995,-0.20206,-1.47400,-1.05551,1.16623,-3.94496
-0.64074,-0.20382,-1.47290,-1.05780,1.16810,-3.94657
-0.64152,-0.20556,-1.47180,-1.06008,1.16996,-3.94819
-0.64230,-0.20730,-1.47072,-1.06236,1.17181,-3.94981
-0.64307,-0.20904,-1.46965,-1.06463,1.17366,-3.95143
-0.64384,-0.21077,-1.46858,-1.06691,1.17550,-3.95306
-0.64460,-0.21246,-1.46756,-1.06917,1.17733,-3.95450
-0.64537,-0.21416,-1.46654,-1.07143,1.17916,-3.95594
-0.64619,-0.21585,-1.46544,-1.07365,1.18106,-3.95765
-0.64702,-0.21755,-1.46435,-1.07587,1.18295,-3.95937
-0.64792,-0.21925,-1.46318,-1.07804,1.18492,-3.96125
-0.64883,-0.22095,-1.46201,-1.08022,1.18689,-3.96314
-0.64984,-0.22268,-1.46071,-1.08236,1.18897,-3.96525
-0.65084,-0.22442,-1.45941,-1.08451,1.19104,-3.96737
-0.65190,-0.22615,-1.45805,-1.08665,1.19317,-3.96937
-0.65295,-0.22788,-1.45670,-1.08879,1.19529,-3.97138
-0.65394,-0.22959,-1.45539,-1.09093,1.19735,-3.97337
-0.65492,-0.23129,-1.45410,-1.09306,1.19941,-3.97536
-0.65589,-0.23306,-1.45280,-1.09524,1.20146,-3.97743
-0.65686,-0.23484,-1.45151,-1.09742,1.20350,-3.97950
-0.65782,-0.23658,-1.45031,-1.09959,1.20553,-3.98156
-0.65878,-0.23833,-1.44911,-1.10177,1.20755,-3.98363
-0.65985,-0.24008,-1.44788,-1.10392,1.20966,-3.98562
-0.66093,-0.24182,-1.44665,-1.10607,1.21176,-3.98761
-0.66192,-0.24354,-1.44547,-1.10821,1.21380,-3.98965
-0.66290,-0.24526,-1.44431,-1.11036,1.21583,-3.99170
-0.66378,-0.24683,-1.44323,-1.11247,1.21775,-3.99333
-0.66466,-0.24839,-1.44216,-1.11457,1.21966,-3.99496
-0.66558,-0.24993,-1.44105,-1.11664,1.22161,-3.99661
-0.66649,-0.25146,-1.43995,-1.11871,1.22355,-3.99826
-0.66745,-0.25309,-1.43880,-1.12082,1.22555,-4.00011
-0.66841,-0.25471,-1.43766,-1.12292,1.22754,-4.00195
-0.66933,-0.25627,-1.43657,-1.12500,1.22948,-4.00360
-0.67026,-0.25782,-1.43548,-1.12708,1.23142,-4.00525
-0.67115,-0.25934,-1.43446,-1.12915,1.23333,-4.00684
-0.67204,-0.26086,-1.43344,-1.13122,1.23523,-4.00844
-0.67290,-0.26237,-1.43247,-1.13328,1.23710,-4.01012
-0.67377,-0.26387,-1.43152,-1.13534,1.23897,-4.01181
-0.67457,-0.26535,-1.43060,-1.13738,1.24079,-4.01358
-0.67537,-0.26683,-1.42970,-1.13942,1.24260,-4.01535
-0.67629,-0.26838,-1.42875,-1.14149,1.24451,-4.01721
-0.67721,-0.26994,-1.42781,-1.14355,1.24641,-4.01907
-0.67810,-0.27146,-1.42694,-1.14563,1.24826,-4.02058
-0.67900,-0.27297,-1.42608,-1.14770,1.25011,-4.02209
-0.67990,-0.27439,-1.42514,-1.14962,1.25199,-4.02438
-0.68079,-0.27581,-1.42420,-1.15154,1.25387,-4.02668
-0.68162,-0.27726,-1.42337,-1.15352,1.25568,-4.02879
-0.68245,-0.27871,-1.42254,-1.15550,1.25748,-4.03090
-0.68344,-0.28025,-1.42152,-1.15749,1.25945,-4.03309
-0.68443,-0.28178,-1.42051,-1.15948,1.26142,-4.03527
-0.68539,-0.28329,-1.41956,-1.16145,1.26336,-4.03744
-0.68634,-0.28479,-1.41862,-1.16342,1.26528,-4.03961
-0.68752,-0.28641,-1.41743,-1.16542,1.26744,-4.04188
-0.68870,-0.28803,-1.41625,-1.16741,1.26958,-4.04415
-0.68985,-0.28968,-1.41506,-1.16943,1.27171,-4.04639
-0.69099,-0.29133,-1.41387,-1.17146,1.27384,-4.04864
-0.69221,-0.29314,-1.41263,-1.17359,1.27603,-4.05063
-0.69343,-0.29495,-1.41139,-1.17573,1.27822,-4.05263
-0.69462,-0.29674,-1.41018,-1.17786,1.28039,-4.05462
-0.69581,-0.29852,-1.40899,-1.17999,1.28255,-4.05661
-0.69698,-0.30028,-1.40782,-1.18210,1.28469,-4.05865
-0.69815,-0.30203,-1.40666,-1.18421,1.28682,-4.06069
-0.69933,-0.30378,-1.40550,-1.18631,1.28896,-4.06275
-0.70051,-0.30552,-1.40435,-1.18841,1.29110,-4.06481
-0.70166,-0.30723,-1.40323,-1.19048,1.29321,-4.06690
-0.70282,-0.30892,-1.40213,-1.19255,1.29531,-4.06899
-0.70387,-0.31042,-1.40117,-1.19448,1.29730,-4.07121
-0.70492,-0.31191,-1.40022,-1.19642,1.29929,-4.07344
-0.70467,-0.31248,-1.39962,-1.19617,1.29966,-4.07529
