-2.46692,0.04932,-1.37360,-1.02628,1.07981,1.57315
-2.46688,0.05035,-1.37407,-1.02458,1.07963,1.57310
-2.46687,0.05117,-1.37433,-1.02363,1.07956,1.57275
-2.46685,0.05213,-1.37475,-1.02203,1.07940,1.57295
-2.46685,0.05294,-1.37500,-1.02107,1.07935,1.57258
-2.46681,0.05404,-1.37551,-1.01925,1.07918,1.57214
-2.46681,0.05485,-1.37576,-1.01828,1.07913,1.57179
-2.46677,0.05593,-1.37626,-1.01650,1.07896,1.57143
-2.46676,0.05676,-1.37653,-1.01551,1.07890,1.57107
-2.46673,0.05784,-1.37703,-1.01373,1.07875,1.57066
-2.46748,0.05720,-1.37617,-1.01391,1.08005,1.56770
-2.46834,0.05650,-1.37525,-1.01377,1.08148,1.56650
-2.46910,0.05587,-1.37440,-1.01394,1.08279,1.56353
-2.46990,0.05523,-1.37361,-1.01384,1.08397,1.56269
-2.47066,0.05460,-1.37277,-1.01398,1.08530,1.55975
-2.47148,0.05392,-1.37186,-1.01379,1.08682,1.55764
-2.47225,0.05335,-1.37107,-1.01379,1.08815,1.55464
-2.47307,0.05248,-1.37013,-1.01421,1.08943,1.55372
-2.47371,0.05211,-1.36959,-1.01393,1.09039,1.55060
-2.47436,0.05174,-1.36906,-1.01366,1.09135,1.54750
-2.47502,0.05136,-1.36851,-1.01339,1.09234,1.54440
-2.47559,0.05105,-1.36810,-1.01317,1.09304,1.54132
-2.47623,0.05069,-1.36759,-1.01290,1.09397,1.53824
-2.47687,0.05033,-1.36708,-1.01261,1.09492,1.53517
-2.47749,0.05000,-1.36661,-1.01234,1.09577,1.53210
-2.47806,0.04970,-1.36620,-1.01210,1.09647,1.52900
-2.47868,0.04935,-1.36573,-1.01183,1.09732,1.52595
-2.47932,0.04899,-1.36523,-1.01157,1.09824,1.52290
-2.47995,0.04863,-1.36474,-1.01132,1.09916,1.51986
-2.48059,0.04818,-1.36417,-1.01126,1.10004,1.51682
-2.48122,0.04775,-1.36362,-1.01118,1.10093,1.51381
-2.48188,0.04754,-1.36328,-1.01046,1.10187,1.51060
-2.48256,0.04704,-1.36267,-1.01055,1.10288,1.50762
-2.48316,0.04664,-1.36217,-1.01047,1.10367,1.50457
-2.48378,0.04625,-1.36168,-1.01034,1.10452,1.50151
-2.48449,0.04595,-1.36124,-1.00976,1.10562,1.49839
-2.48509,0.04554,-1.36074,-1.00971,1.10640,1.49535
-2.48573,0.04514,-1.36023,-1.00953,1.10731,1.49231
-2.48637,0.04476,-1.35973,-1.00933,1.10821,1.48926
-2.48700,0.04433,-1.35921,-1.00926,1.10909,1.48625
-2.48769,0.04389,-1.35864,-1.00911,1.11014,1.48321
-2.48832,0.04349,-1.35814,-1.00894,1.11102,1.48017
-2.48896,0.04310,-1.35765,-1.00876,1.11192,1.47715
-2.48961,0.04269,-1.35713,-1.00860,1.11284,1.47411
-2.49025,0.04230,-1.35665,-1.00843,1.11373,1.47109
-2.49089,0.04189,-1.35614,-1.00827,1.11464,1.46805
-2.49153,0.04149,-1.35564,-1.00810,1.11555,1.46502
-2.49217,0.04109,-1.35514,-1.00795,1.11646,1.46199
-2.49282,0.04068,-1.35464,-1.00779,1.11737,1.45897
-2.49346,0.04028,-1.35414,-1.00763,1.11828,1.45595
-2.49410,0.03988,-1.35364,-1.00747,1.11920,1.45291
-2.49474,0.03961,-1.35327,-1.00694,1.12009,1.44987
-2.49539,0.03919,-1.35276,-1.00681,1.12102,1.44686
-2.49604,0.03878,-1.35225,-1.00667,1.12194,1.44382
-2.49669,0.03837,-1.35176,-1.00653,1.12287,1.44085
-2.49735,0.03796,-1.35127,-1.00638,1.12380,1.43789
-2.49801,0.03753,-1.35077,-1.00626,1.12474,1.43493
-2.49866,0.03712,-1.35028,-1.00613,1.12567,1.43197
-2.49932,0.03671,-1.34979,-1.00599,1.12661,1.42901
-2.50001,0.03630,-1.34935,-1.00584,1.12753,1.42652
-2.50078,0.03707,-1.34929,-1.00389,1.12852,1.42405
-2.50157,0.03784,-1.34922,-1.00195,1.12952,1.42162
-2.50235,0.03859,-1.34912,-1.00006,1.13048,1.41956
-2.50314,0.03932,-1.34903,-0.99818,1.13147,1.41737
-2.50389,0.04009,-1.34899,-0.99631,1.13239,1.41537
-2.50465,0.04084,-1.34894,-0.99444,1.13332,1.41336
-2.50543,0.04161,-1.34888,-0.99254,1.13430,1.41119
-2.50624,0.04235,-1.34879,-0.99064,1.13531,1.40898
-2.50696,0.04312,-1.34880,-0.98878,1.13621,1.40701
-2.50775,0.04386,-1.34874,-0.98689,1.13720,1.40483
-2.50854,0.04460,-1.34869,-0.98502,1.13819,1.40267
-2.50934,0.04533,-1.34863,-0.98317,1.13917,1.40062
-2.51011,0.04609,-1.34861,-0.98128,1.14015,1.39845
-2.51082,0.04689,-1.34866,-0.97947,1.14086,1.39641
-2.51157,0.04757,-1.34864,-0.97774,1.14176,1.39471
-2.51236,0.04825,-1.34858,-0.97600,1.14270,1.39294
-2.51278,0.04904,-1.34878,-0.97447,1.14248,1.39136
-2.51381,0.04923,-1.34801,-0.97318,1.14431,1.38993
-2.51429,0.04993,-1.34812,-0.97192,1.14429,1.38834
-2.51528,0.05042,-1.34769,-0.96992,1.14604,1.38657
-2.51606,0.05073,-1.34739,-0.96904,1.14683,1.38583
-2.51646,0.05169,-1.34777,-0.96700,1.14660,1.38414
-2.51754,0.05147,-1.34660,-0.96660,1.14862,1.38319
-2.51802,0.05242,-1.34698,-0.96450,1.14860,1.38156
-2.51902,0.05239,-1.34606,-0.96387,1.15030,1.38009
-2.51979,0.05315,-1.34614,-0.96175,1.15118,1.37867
-2.52022,0.05297,-1.34483,-0.96203,1.15168,1.37569
-2.52102,0.05407,-1.34509,-0.95905,1.15292,1.37253
-2.52182,0.05458,-1.34489,-0.95793,1.15406,1.37013
-2.52257,0.05566,-1.34518,-0.95505,1.15515,1.36716
-2.52329,0.05624,-1.34513,-0.95399,1.15599,1.36480
-2.52406,0.05731,-1.34540,-0.95113,1.15716,1.36180
-2.52486,0.05752,-1.34502,-0.95066,1.15810,1.36111
-2.52562,0.05863,-1.34541,-0.94779,1.15912,1.35829
-2.52629,0.05892,-1.34519,-0.94726,1.15970,1.35767
-2.52709,0.05993,-1.34547,-0.94452,1.16081,1.35523
-2.52774,0.05965,-1.34465,-0.94497,1.16142,1.35601
-2.52849,0.06079,-1.34508,-0.94208,1.16244,1.35318
-2.52907,0.06052,-1.34435,-0.94255,1.16274,1.35388
-2.52986,0.06159,-1.34465,-0.93964,1.16394,1.35095
-2.53042,0.06146,-1.34406,-0.93999,1.16426,1.35157
-2.53120,0.06254,-1.34439,-0.93706,1.16546,1.34874
-2.53188,0.06285,-1.34417,-0.93665,1.16616,1.34726
-2.53269,0.06395,-1.34451,-0.93361,1.16742,1.34438
-2.53311,0.06348,-1.34348,-0.93462,1.16752,1.34549
-2.53389,0.06460,-1.34389,-0.93161,1.16867,1.34289
-2.53454,0.06482,-1.34359,-0.93143,1.16935,1.34187
-2.53535,0.06596,-1.34402,-0.92830,1.17053,1.33927
-2.53591,0.06603,-1.34366,-0.92852,1.17099,1.33902
-2.53677,0.06724,-1.34417,-0.92513,1.17238,1.33627
-2.53820,0.06632,-1.34273,-0.92620,1.17342,1.33715
-2.53982,0.06660,-1.34230,-0.92375,1.17522,1.33608
-2.54080,0.06576,-1.34100,-0.92511,1.17508,1.33739
-2.54280,0.06603,-1.34026,-0.92218,1.17824,1.33454
-2.54432,0.06550,-1.33916,-0.92245,1.17959,1.33451
-2.54602,0.06566,-1.33863,-0.92018,1.18152,1.33382
-2.54743,0.06505,-1.33745,-0.92081,1.18260,1.33396
-2.54916,0.06540,-1.33711,-0.91817,1.18468,1.33277
-2.55058,0.06480,-1.33597,-0.91874,1.18575,1.33281
-2.55240,0.06507,-1.33554,-0.91618,1.18816,1.33146
-2.55379,0.06452,-1.33441,-0.91666,1.18923,1.33142
-2.55544,0.06504,-1.33433,-0.91388,1.19111,1.32982
-2.55693,0.06459,-1.33334,-0.91400,1.19245,1.32960
-2.55857,0.06502,-1.33316,-0.91150,1.19430,1.32808
-2.56018,0.06444,-1.33201,-0.91171,1.19599,1.32787
-2.56179,0.06488,-1.33185,-0.90925,1.19779,1.32647
-2.56335,0.06446,-1.33090,-0.90919,1.19940,1.32627
-2.56489,0.06473,-1.33058,-0.90716,1.20103,1.32523
-2.56639,0.06434,-1.32966,-0.90710,1.20241,1.32479
-2.56793,0.06464,-1.32938,-0.90499,1.20407,1.32355
-2.56953,0.06420,-1.32836,-0.90495,1.20578,1.32305
-2.57108,0.06451,-1.32809,-0.90282,1.20747,1.32174
-2.57266,0.06408,-1.32710,-0.90274,1.20916,1.32124
-2.57421,0.06437,-1.32683,-0.90066,1.21085,1.31996
-2.57558,0.06415,-1.32612,-0.90046,1.21185,1.31933
-2.57733,0.06420,-1.32542,-0.89853,1.21429,1.31787
-2.57888,0.06405,-1.32476,-0.89798,1.21586,1.31680
-2.58043,0.06427,-1.32441,-0.89612,1.21753,1.31580
-2.58203,0.06403,-1.32365,-0.89568,1.21931,1.31481
-2.58359,0.06424,-1.32331,-0.89383,1.22101,1.31367
-2.58517,0.06388,-1.32246,-0.89364,1.22270,1.31318
-2.58671,0.06409,-1.32214,-0.89179,1.22438,1.31217
-2.58827,0.06377,-1.32133,-0.89157,1.22606,1.31163
-2.58982,0.06397,-1.32101,-0.88972,1.22776,1.31055
-2.59144,0.06364,-1.32014,-0.88952,1.22967,1.30937
-2.59299,0.06394,-1.31991,-0.88746,1.23140,1.30814
-2.59443,0.06378,-1.31932,-0.88703,1.23270,1.30730
-2.59597,0.06395,-1.31899,-0.88527,1.23438,1.30635
-2.59754,0.06380,-1.31837,-0.88473,1.23617,1.30507
-2.59910,0.06408,-1.31818,-0.88278,1.23793,1.30401
-2.60045,0.06349,-1.31722,-0.88324,1.23906,1.30431
-2.60202,0.06386,-1.31712,-0.88109,1.24086,1.30293
-2.60340,0.06272,-1.31450,-0.88135,1.24260,1.30069
-2.60487,0.06261,-1.31392,-0.88124,1.24417,1.29860
-2.60650,0.06329,-1.31420,-0.87851,1.24626,1.29676
-2.60796,0.06319,-1.31365,-0.87823,1.24785,1.29483
-2.60957,0.06372,-1.31374,-0.87564,1.24977,1.29344
-2.61111,0.06360,-1.31316,-0.87527,1.25161,1.29171
-2.61268,0.06403,-1.31316,-0.87295,1.25341,1.29058
-2.61406,0.06400,-1.31275,-0.87254,1.25477,1.28880
-2.61452,0.06527,-1.31357,-0.86982,1.25552,1.28828
-2.61478,0.06599,-1.31387,-0.86917,1.25564,1.28764
-2.61522,0.06719,-1.31459,-0.86657,1.25633,1.28723
-2.61559,0.06783,-1.31480,-0.86593,1.25677,1.28679
-2.61599,0.06919,-1.31575,-0.86308,1.25730,1.28624
-2.61625,0.06993,-1.31608,-0.86228,1.25738,1.28580
-2.61675,0.07104,-1.31669,-0.85985,1.25822,1.28533
-2.61699,0.07178,-1.31703,-0.85903,1.25825,1.28499
-2.61746,0.07283,-1.31761,-0.85674,1.25894,1.28499
-2.61775,0.07371,-1.31814,-0.85560,1.25908,1.28461
-2.61817,0.07481,-1.31877,-0.85329,1.25966,1.28415
-2.61856,0.07552,-1.31906,-0.85246,1.26011,1.28385
-2.61895,0.07672,-1.31983,-0.85002,1.26058,1.28340
-2.61940,0.07725,-1.31992,-0.84943,1.26118,1.28341
-2.61982,0.07846,-1.32072,-0.84691,1.26168,1.28293
-2.62011,0.07920,-1.32107,-0.84603,1.26180,1.28272
-2.62052,0.08035,-1.32179,-0.84363,1.26231,1.28236
-2.62092,0.08103,-1.32207,-0.84276,1.26275,1.28229
-2.62134,0.08218,-1.32281,-0.84041,1.26325,1.28186
-2.62167,0.08279,-1.32301,-0.83978,1.26349,1.28197
-2.62211,0.08395,-1.32374,-0.83733,1.26405,1.28154
-2.62246,0.08434,-1.32351,-0.83698,1.26443,1.28117
-2.62288,0.08555,-1.32430,-0.83441,1.26496,1.28061
-2.62330,0.08615,-1.32451,-0.83373,1.26544,1.28076
-2.62372,0.08733,-1.32529,-0.83127,1.26595,1.28034
-2.62403,0.08799,-1.32559,-0.83059,1.26609,1.28041
-2.62446,0.08916,-1.32634,-0.82812,1.26664,1.28005
-2.62487,0.08976,-1.32658,-0.82741,1.26713,1.28020
-2.62527,0.09090,-1.32735,-0.82507,1.26755,1.28010
-2.62559,0.09147,-1.32754,-0.82454,1.26773,1.28030
-2.62600,0.09262,-1.32829,-0.82211,1.26822,1.28016
-2.62634,0.09318,-1.32846,-0.82157,1.26848,1.28034
-2.62673,0.09433,-1.32924,-0.81916,1.26892,1.28031
-2.62709,0.09460,-1.32888,-0.81908,1.26935,1.28006
-2.62752,0.09586,-1.32978,-0.81640,1.26992,1.27971
-2.62783,0.09641,-1.32997,-0.81591,1.27009,1.27992
-2.62823,0.09764,-1.33086,-0.81333,1.27056,1.27974
-2.62857,0.09818,-1.33102,-0.81286,1.27082,1.27999
-2.62895,0.09938,-1.33189,-0.81036,1.27126,1.27995
-2.62941,0.09990,-1.33205,-0.80977,1.27186,1.28027
-2.62980,0.10109,-1.33290,-0.80733,1.27229,1.28011
-2.63019,0.10179,-1.33327,-0.80646,1.27258,1.28016
-2.63056,0.10290,-1.33405,-0.80420,1.27298,1.28022
-2.63100,0.10358,-1.33439,-0.80337,1.27342,1.28008
-2.63143,0.10474,-1.33520,-0.80098,1.27391,1.27990
-2.63180,0.10532,-1.33539,-0.80042,1.27420,1.27980
-2.63227,0.10646,-1.33619,-0.79794,1.27474,1.27970
-2.63266,0.10695,-1.33618,-0.79749,1.27514,1.27935
-2.63313,0.10812,-1.33702,-0.79494,1.27568,1.27926
-2.63362,0.10864,-1.33710,-0.79441,1.27632,1.27911
-2.63517,0.10959,-1.33733,-0.79152,1.27782,1.28020
-2.63643,0.10968,-1.33602,-0.79058,1.27901,1.27995
-2.63777,0.11028,-1.33593,-0.78952,1.28030,1.28026
-2.63918,0.11177,-1.33684,-0.78587,1.28186,1.28015
-2.64057,0.11245,-1.33685,-0.78464,1.28328,1.28008
-2.64204,0.11395,-1.33777,-0.78089,1.28491,1.27976
-2.64345,0.11485,-1.33805,-0.77916,1.28642,1.27945
-2.64484,0.11626,-1.33884,-0.77575,1.28794,1.27889
-2.64614,0.11665,-1.33810,-0.77448,1.28923,1.27845
-2.64687,0.11796,-1.33849,-0.77138,1.28885,1.27772
-2.64801,0.11858,-1.33843,-0.77116,1.29008,1.27677
-2.64966,0.12061,-1.33998,-0.76598,1.29263,1.27558
-2.65106,0.12148,-1.34023,-0.76472,1.29463,1.27459
-2.65250,0.12329,-1.34166,-0.76070,1.29654,1.27349
-2.65395,0.12439,-1.34224,-0.75852,1.29836,1.27278
-2.65529,0.12607,-1.34343,-0.75461,1.29997,1.27183
-2.65664,0.12649,-1.34268,-0.75301,1.30143,1.27141
-2.65771,0.12783,-1.34362,-0.75096,1.30238,1.27010
-2.65903,0.12917,-1.34452,-0.74838,1.30393,1.26903
-2.66023,0.13109,-1.34598,-0.74398,1.30518,1.26768
-2.66110,0.13141,-1.34535,-0.74391,1.30524,1.26690
-2.66264,0.13337,-1.34691,-0.73910,1.30753,1.26557
-2.66402,0.13449,-1.34754,-0.73720,1.30939,1.26412
-2.66536,0.13634,-1.34902,-0.73303,1.31117,1.26296
-2.66653,0.13756,-1.34984,-0.73092,1.31242,1.26196
-2.66781,0.13887,-1.35070,-0.72839,1.31397,1.26079
-2.66908,0.14063,-1.35204,-0.72436,1.31552,1.25954
-2.67000,0.14209,-1.35305,-0.72200,1.31663,1.25853
-2.67121,0.14383,-1.35435,-0.71817,1.31810,1.25726
-2.67256,0.14405,-1.35342,-0.71726,1.31966,1.25656
-2.67359,0.14518,-1.35410,-0.71567,1.32060,1.25501
-2.67480,0.14708,-1.35562,-0.71133,1.32205,1.25343
-2.67601,0.14814,-1.35621,-0.70963,1.32343,1.25226
-2.67732,0.15000,-1.35774,-0.70533,1.32511,1.25084
-2.67832,0.15134,-1.35869,-0.70317,1.32606,1.24940
-2.67957,0.15308,-1.36006,-0.69924,1.32762,1.24808
-2.68057,0.15442,-1.36105,-0.69705,1.32862,1.24684
-2.68189,0.15595,-1.36214,-0.69353,1.33039,1.24556
-2.68322,0.15603,-1.36103,-0.69288,1.33180,1.24505
-2.68438,0.15708,-1.36164,-0.69135,1.33315,1.24346
-2.68561,0.15897,-1.36319,-0.68699,1.33481,1.24168
-2.68680,0.16002,-1.36382,-0.68539,1.33617,1.24022
-2.68790,0.16198,-1.36548,-0.68099,1.33752,1.23833
-2.68860,0.16189,-1.36436,-0.68208,1.33742,1.23731
-2.68980,0.16400,-1.36615,-0.67700,1.33905,1.23538
-2.69081,0.16534,-1.36716,-0.67497,1.34028,1.23335
-2.69168,0.16744,-1.36898,-0.67042,1.34117,1.23104
-2.69303,0.16833,-1.36944,-0.66903,1.34297,1.22955
-2.69404,0.17033,-1.37119,-0.66461,1.34416,1.22765
-2.69459,0.17008,-1.36982,-0.66624,1.34386,1.22648
-2.69557,0.17149,-1.37124,-0.66179,1.34499,1.22255
-2.69635,0.17179,-1.37149,-0.66142,1.34569,1.21843
-2.69743,0.17280,-1.37250,-0.65811,1.34700,1.21485
-2.69849,0.17286,-1.37250,-0.65793,1.34820,1.21174
-2.69965,0.17382,-1.37357,-0.65492,1.34967,1.20821
-2.70079,0.17358,-1.37315,-0.65530,1.35101,1.20521
-2.70197,0.17448,-1.37409,-0.65227,1.35249,1.20178
-2.70314,0.17440,-1.37391,-0.65229,1.35389,1.19878
-2.70446,0.17507,-1.37461,-0.64959,1.35563,1.19603
-2.70571,0.17461,-1.37393,-0.65042,1.35719,1.19351
-2.70705,0.17536,-1.37476,-0.64749,1.35899,1.19075
-2.70826,0.17515,-1.37446,-0.64769,1.36038,1.18834
-2.70957,0.17583,-1.37521,-0.64497,1.36209,1.18591
-2.71087,0.17534,-1.37453,-0.64582,1.36376,1.18356
-2.71192,0.17609,-1.37544,-0.64306,1.36477,1.18192
-2.71207,0.17591,-1.37509,-0.64395,1.36415,1.18006
-2.71278,0.17651,-1.37586,-0.64171,1.36469,1.17964
-2.71380,0.17605,-1.37522,-0.64275,1.36594,1.17775
-2.71480,0.17653,-1.37581,-0.64044,1.36696,1.17730
-2.71516,0.17678,-1.37618,-0.64020,1.36691,1.17576
-2.71566,0.17747,-1.37710,-0.63804,1.36711,1.17499
-2.71711,0.17619,-1.37507,-0.64044,1.36889,1.17198
-2.71812,0.17687,-1.37592,-0.63769,1.36991,1.17125
-2.71931,0.17651,-1.37543,-0.63826,1.37139,1.16918
-2.72025,0.17712,-1.37621,-0.63583,1.37223,1.16826
-2.72063,0.17651,-1.37520,-0.63741,1.37204,1.16642
-2.72168,0.17731,-1.37621,-0.63451,1.37315,1.16483
-2.72272,0.17691,-1.37570,-0.63536,1.37421,1.16268
-2.72387,0.17760,-1.37655,-0.63261,1.37546,1.16126
-2.72443,0.17736,-1.37620,-0.63342,1.37532,1.15912
-2.72567,0.17800,-1.37700,-0.63066,1.37675,1.15757
-2.72693,0.17752,-1.37633,-0.63148,1.37822,1.15528
-2.72823,0.17809,-1.37704,-0.62885,1.37974,1.15378
-2.72878,0.17780,-1.37653,-0.62962,1.37949,1.15153
-2.73032,0.17826,-1.37707,-0.62710,1.38161,1.14982
-2.73168,0.17788,-1.37661,-0.62758,1.38327,1.14753
-2.73290,0.17840,-1.37729,-0.62520,1.38465,1.14627
-2.73453,0.17747,-1.37584,-0.62652,1.38694,1.14332
-2.73577,0.17802,-1.37656,-0.62406,1.38837,1.14200
-2.73688,0.17780,-1.37632,-0.62439,1.38948,1.13985
-2.73809,0.17835,-1.37705,-0.62197,1.39081,1.13835
-2.73979,0.17748,-1.37571,-0.62315,1.39324,1.13544
-2.74070,0.17811,-1.37654,-0.62070,1.39391,1.13426
-2.74190,0.17793,-1.37641,-0.62088,1.39525,1.13217
-2.74277,0.17867,-1.37720,-0.61828,1.39570,1.12965
-2.74379,0.17868,-1.37744,-0.61809,1.39665,1.12817
-2.74455,0.17865,-1.37714,-0.61764,1.39684,1.12559
-2.74552,0.17844,-1.37700,-0.61785,1.39772,1.12452
-2.74628,0.17875,-1.37729,-0.61602,1.39805,1.12373
-2.74750,0.17866,-1.37735,-0.61595,1.39938,1.12183
-2.74886,0.17793,-1.37698,-0.61526,1.40081,1.12021
-2.75125,0.17556,-1.37427,-0.61848,1.40441,1.11592
-2.75238,0.17458,-1.37344,-0.61845,1.40529,1.11380
-2.75389,0.17314,-1.37228,-0.62032,1.40694,1.11084
-2.75489,0.17228,-1.37162,-0.62006,1.40753,1.10871
-2.75624,0.16963,-1.36834,-0.62469,1.40886,1.10492
-2.75810,0.16877,-1.36777,-0.62351,1.41159,1.10388
-2.75936,0.16739,-1.36679,-0.62558,1.41292,1.10129
-2.76093,0.16678,-1.36660,-0.62446,1.41504,1.09919
-2.76344,0.16435,-1.36383,-0.62783,1.41891,1.09477
-2.76428,0.16379,-1.36353,-0.62706,1.41925,1.09188
-2.76456,0.16198,-1.36153,-0.63070,1.41802,1.08851
-2.76593,0.16160,-1.36163,-0.62889,1.41969,1.08747
-2.76797,0.16020,-1.36066,-0.63059,1.42257,1.08344
-2.76955,0.15885,-1.35968,-0.63218,1.42458,1.08050
-2.77053,0.15819,-1.35914,-0.63124,1.42508,1.07810
-2.77243,0.15656,-1.35783,-0.63336,1.42779,1.07530
-2.77336,0.15639,-1.35800,-0.63141,1.42823,1.07225
-2.77548,0.15391,-1.35512,-0.63534,1.43114,1.06745
-2.77670,0.15266,-1.35434,-0.63682,1.43252,1.06598
-2.77766,0.15224,-1.35419,-0.63509,1.43320,1.06462
-2.77989,0.14982,-1.35143,-0.63887,1.43643,1.05978
-2.78080,0.14953,-1.35167,-0.63730,1.43715,1.05897
-2.78276,0.14696,-1.34866,-0.64152,1.43977,1.05456
-2.78415,0.14657,-1.34908,-0.64065,1.44130,1.05241
-2.78378,0.14551,-1.34803,-0.64212,1.43936,1.05109
-2.78457,0.14416,-1.34715,-0.64416,1.44010,1.05052
-2.78549,0.14345,-1.34699,-0.64390,1.44095,1.05005
-2.78502,0.14199,-1.34543,-0.64634,1.43949,1.04958
-2.78586,0.14057,-1.34444,-0.64844,1.44037,1.04936
-2.78618,0.14000,-1.34408,-0.64785,1.43982,1.04824
-2.78754,0.13873,-1.34333,-0.64968,1.44171,1.04572
-2.78762,0.13706,-1.34157,-0.65226,1.44125,1.04563
-2.78892,0.13696,-1.34211,-0.65017,1.44290,1.04425
-2.79034,0.13547,-1.34100,-0.65259,1.44483,1.04116
-2.79010,0.13400,-1.33944,-0.65476,1.44375,1.04079
-2.79049,0.13249,-1.33811,-0.65768,1.44322,1.03918
-2.79149,0.13253,-1.33871,-0.65506,1.44419,1.03831
-2.79353,0.13068,-1.33685,-0.65768,1.44695,1.03399
-2.79459,0.12974,-1.33631,-0.65822,1.44798,1.03280
-2.79471,0.12880,-1.33536,-0.65914,1.44672,1.03006
-2.79573,0.12734,-1.33425,-0.66133,1.44771,1.02912
-2.79631,0.12690,-1.33399,-0.66021,1.44746,1.02712
-2.79776,0.12559,-1.33309,-0.66225,1.44934,1.02396
-2.79844,0.12506,-1.33272,-0.66138,1.44944,1.02178
-2.79996,0.12362,-1.33165,-0.66360,1.45136,1.01878
-2.80096,0.12307,-1.33156,-0.66325,1.45200,1.01631
-2.80166,0.12106,-1.32956,-0.66687,1.45207,1.01534
-2.80286,0.12149,-1.33072,-0.66344,1.45357,1.01294
-2.80395,0.11933,-1.32854,-0.66760,1.45445,1.01040
-2.80458,0.11978,-1.32941,-0.66456,1.45549,1.00795
-2.80516,0.11925,-1.32950,-0.66537,1.45581,1.00607
-2.80524,0.11831,-1.32854,-0.66652,1.45528,1.00440
-2.80563,0.11699,-1.32704,-0.66851,1.45546,1.00214
-2.80617,0.11668,-1.32734,-0.66855,1.45582,1.00039
-2.80594,0.11573,-1.32625,-0.66992,1.45436,0.99819
-2.80642,0.11489,-1.32584,-0.67146,1.45451,0.99685
-2.80660,0.11536,-1.32716,-0.66958,1.45405,0.99536
-2.80608,0.11439,-1.32621,-0.67124,1.45203,0.99485
-2.80598,0.11316,-1.32542,-0.67407,1.45086,0.99538
-2.80520,0.11459,-1.32795,-0.66992,1.44861,0.99506
-2.80472,0.11357,-1.32690,-0.67182,1.44659,0.99371
-2.80472,0.11268,-1.32640,-0.67402,1.44554,0.99231
-2.80494,0.11314,-1.32760,-0.67207,1.44506,0.99008
-2.80535,0.11240,-1.32714,-0.67284,1.44510,0.98920
-2.80457,0.11140,-1.32614,-0.67446,1.44235,0.98957
-2.80472,0.11039,-1.32547,-0.67677,1.44179,0.98836
-2.80423,0.11035,-1.32618,-0.67634,1.43993,0.98955
-2.80425,0.11091,-1.32746,-0.67373,1.43925,0.98917
-2.80517,0.11009,-1.32717,-0.67528,1.44050,0.98681
-2.80518,0.11008,-1.32740,-0.67389,1.43990,0.98475
-2.80570,0.10955,-1.32725,-0.67413,1.44041,0.98304
-2.80535,0.10772,-1.32515,-0.67795,1.43864,0.98217
-2.80571,0.10629,-1.32410,-0.67989,1.43843,0.98405
-2.80628,0.10536,-1.32361,-0.67998,1.43905,0.98594
-2.80646,0.10345,-1.32176,-0.68358,1.43868,0.98682
-2.80652,0.10245,-1.32129,-0.68454,1.43847,0.98886
-2.80624,0.10074,-1.31950,-0.68748,1.43700,0.98973
-2.80640,0.09960,-1.31885,-0.68954,1.43663,0.99123
-2.80668,0.09920,-1.31874,-0.68858,1.43698,0.99182
-2.80692,0.09745,-1.31728,-0.69222,1.43672,0.99263
-2.80721,0.09696,-1.31705,-0.69148,1.43708,0.99310
-2.80747,0.09520,-1.31556,-0.69513,1.43693,0.99417
-2.80771,0.09471,-1.31531,-0.69440,1.43715,0.99444
-2.80789,0.09300,-1.31391,-0.69794,1.43678,0.99552
-2.80816,0.09248,-1.31361,-0.69733,1.43704,0.99585
-2.80816,0.09157,-1.31310,-0.69945,1.43596,0.99449
-2.80841,0.09094,-1.31269,-0.69916,1.43609,0.99494
-2.80864,0.08927,-1.31132,-0.70259,1.43599,0.99601
-2.80857,0.08875,-1.31105,-0.70218,1.43525,0.99653
-2.80844,0.08815,-1.31103,-0.70359,1.43390,0.99601
-2.80773,0.08736,-1.31041,-0.70480,1.43123,0.99595
-2.80762,0.08689,-1.31035,-0.70597,1.43006,0.99413
-2.80741,0.08731,-1.31120,-0.70412,1.42887,0.99188
-2.80717,0.08661,-1.31094,-0.70599,1.42721,0.99074
-2.80708,0.08669,-1.31152,-0.70455,1.42620,0.99042
-2.80748,0.08642,-1.31181,-0.70509,1.42624,0.98804
-2.80717,0.08559,-1.31113,-0.70639,1.42465,0.98712
-2.80708,0.08429,-1.30992,-0.70846,1.42363,0.98771
-2.80742,0.08432,-1.31077,-0.70729,1.42357,0.98826
-2.80835,0.08240,-1.30882,-0.71082,1.42370,0.98751
-2.80898,0.08268,-1.30953,-0.70810,1.42355,0.98603
-2.81081,0.08057,-1.30749,-0.71113,1.42646,0.98593
-2.81127,0.07937,-1.30626,-0.71258,1.42570,0.98469
-2.81251,0.07805,-1.30512,-0.71420,1.42703,0.98355
-2.81352,0.07743,-1.30454,-0.71352,1.42805,0.98128
-2.81503,0.07590,-1.30339,-0.71557,1.42999,0.98146
-2.81587,0.07460,-1.30201,-0.71708,1.43063,0.97984
-2.81715,0.07390,-1.30154,-0.71657,1.43243,0.97842
-2.81840,0.07176,-1.29956,-0.72009,1.43367,0.97947
-2.81919,0.07146,-1.29947,-0.71897,1.43422,0.97734
-2.82043,0.06941,-1.29760,-0.72229,1.43543,0.97826
-2.82113,0.06919,-1.29767,-0.72109,1.43570,0.97659
-2.82229,0.06720,-1.29586,-0.72427,1.43663,0.97776
