-0.03060,0.00402,0.98923,-0.97541,1.41121,-0.53590
-0.03132,0.00355,0.99043,-0.97534,1.41047,-0.53398
-0.03215,0.00279,0.99209,-0.97538,1.41082,-0.53550
-0.03298,0.00203,0.99376,-0.97541,1.41116,-0.53702
-0.03288,0.00126,0.99552,-0.97508,1.41144,-0.53798
-0.03278,0.00049,0.99728,-0.97475,1.41171,-0.53893
-0.03196,0.00014,0.99816,-0.97521,1.41080,-0.53549
-0.03114,-0.00021,0.99904,-0.97568,1.40989,-0.53204
-0.03225,-0.00114,1.00096,-0.97512,1.41057,-0.53293
-0.03336,-0.00206,1.00287,-0.97457,1.41125,-0.53382
-0.03475,-0.00176,1.00157,-0.97476,1.41112,-0.53334
-0.03615,-0.00146,1.00026,-0.97495,1.41098,-0.53287
-0.04489,0.00255,0.98617,-0.97503,1.41002,-0.53626
-0.05370,0.00658,0.97197,-0.97499,1.40908,-0.53974
-0.04693,0.00189,0.98616,-0.97433,1.40908,-0.53682
-0.04021,-0.00277,1.00021,-0.97355,1.40910,-0.53398
-0.04215,-0.00243,0.99850,-0.97423,1.40858,-0.53350
-0.04408,-0.00209,0.99679,-0.97492,1.40807,-0.53302
-0.04514,-0.00157,0.99499,-0.97470,1.40809,-0.53109
-0.04620,-0.00104,0.99318,-0.97447,1.40811,-0.52915
-0.04605,-0.00200,0.99556,-0.97475,1.40796,-0.52886
-0.04591,-0.00296,0.99794,-0.97503,1.40781,-0.52857
-0.04811,-0.00261,0.99681,-0.97644,1.40766,-0.52794
-0.05032,-0.00226,0.99567,-0.97784,1.40751,-0.52730
-0.05887,0.00184,0.98185,-0.97955,1.40597,-0.52979
-0.06748,0.00595,0.96792,-0.98112,1.40445,-0.53236
-0.06003,-0.00060,0.98658,-0.98017,1.40438,-0.52296
-0.05270,-0.00713,1.00508,-0.97900,1.40431,-0.51367
-0.05377,-0.00676,1.00405,-0.97926,1.40439,-0.51411
-0.05484,-0.00639,1.00302,-0.97951,1.40447,-0.51456
-0.05561,-0.00725,1.00462,-0.97954,1.40425,-0.51386
-0.05638,-0.00810,1.00621,-0.97957,1.40403,-0.51317
-0.05760,-0.00875,1.00658,-0.97897,1.40373,-0.51282
-0.05881,-0.00939,1.00695,-0.97837,1.40343,-0.51248
-0.06109,-0.00799,1.00265,-0.97884,1.40299,-0.51302
-0.06337,-0.00658,0.99835,-0.97931,1.40256,-0.51356
-0.06381,-0.00635,0.99745,-0.97899,1.40266,-0.51452
-0.06426,-0.00612,0.99656,-0.97868,1.40277,-0.51548
-0.06574,-0.00581,0.99534,-0.97937,1.40224,-0.51511
-0.06722,-0.00551,0.99412,-0.98006,1.40171,-0.51474
-0.06771,-0.00688,0.99691,-0.97961,1.40177,-0.51391
-0.06821,-0.00826,0.99969,-0.97915,1.40183,-0.51308
-0.06974,-0.00807,0.99843,-0.97905,1.40163,-0.51151
-0.07127,-0.00788,0.99717,-0.97895,1.40144,-0.50995
-0.07178,-0.00927,1.00048,-0.97939,1.40121,-0.50970
-0.07229,-0.01065,1.00377,-0.97982,1.40098,-0.50945
-0.07259,-0.01007,1.00190,-0.97939,1.40115,-0.50886
-0.07289,-0.00948,1.00002,-0.97895,1.40132,-0.50827
-0.07531,-0.00930,0.99915,-0.97994,1.40141,-0.50815
-0.07773,-0.00913,0.99827,-0.98092,1.40150,-0.50803
-0.07844,-0.00909,0.99734,-0.98153,1.40012,-0.50520
-0.07913,-0.00905,0.99641,-0.98214,1.39874,-0.50237
-0.08220,-0.00855,0.99381,-0.98337,1.39778,-0.50331
-0.08526,-0.00806,0.99122,-0.98460,1.39682,-0.50426
-0.08341,-0.00975,0.99651,-0.98435,1.39743,-0.50125
-0.08156,-0.01145,1.00180,-0.98408,1.39805,-0.49825
-0.08381,-0.01128,1.00012,-0.98512,1.39815,-0.49539
-0.08606,-0.01110,0.99843,-0.98616,1.39824,-0.49255
-0.08742,-0.01166,0.99894,-0.98558,1.39830,-0.49362
-0.08878,-0.01223,0.99944,-0.98501,1.39835,-0.49469
-0.09030,-0.01237,0.99973,-0.98647,1.39729,-0.49176
-0.09181,-0.01251,1.00002,-0.98793,1.39622,-0.48883
-0.09159,-0.01170,0.99749,-0.98922,1.39556,-0.48624
-0.09136,-0.01088,0.99496,-0.99050,1.39489,-0.48364
-0.09256,-0.01000,0.99304,-0.99102,1.39396,-0.48021
-0.09377,-0.00911,0.99111,-0.99154,1.39303,-0.47679
-0.09665,-0.00832,0.98851,-0.99491,1.39165,-0.47776
-0.09955,-0.00756,0.98592,-0.99827,1.39028,-0.47873
-0.09911,-0.00992,0.99163,-1.00133,1.38969,-0.47397
-0.09867,-0.01227,0.99731,-1.00437,1.38911,-0.46920
-0.09974,-0.01297,0.99924,-1.00430,1.38861,-0.46896
-0.10082,-0.01367,1.00117,-1.00422,1.38810,-0.46872
-0.10066,-0.01324,1.00092,-1.00678,1.38744,-0.46820
-0.10051,-0.01281,1.00068,-1.00934,1.38677,-0.46769
-0.10068,-0.01496,1.00476,-1.01025,1.38571,-0.46720
-0.10085,-0.01710,1.00883,-1.01115,1.38465,-0.46670
-0.10178,-0.01629,1.00785,-1.01275,1.38456,-0.46576
-0.10271,-0.01548,1.00687,-1.01435,1.38447,-0.46482
-0.10311,-0.01684,1.00911,-1.01575,1.38346,-0.46529
-0.10352,-0.01819,1.01134,-1.01714,1.38245,-0.46577
-0.10626,-0.01796,1.00965,-1.01936,1.38124,-0.47081
-0.10901,-0.01775,1.00799,-1.02156,1.38003,-0.47587
-0.10774,-0.02032,1.01514,-1.02145,1.38019,-0.46906
-0.10649,-0.02290,1.02227,-1.02130,1.38034,-0.46227
-0.10763,-0.02221,1.02076,-1.02328,1.38059,-0.46219
-0.10877,-0.02152,1.01926,-1.02525,1.38084,-0.46211
-0.10977,-0.02249,1.02109,-1.02692,1.38016,-0.46293
-0.11076,-0.02345,1.02293,-1.02858,1.37949,-0.46376
-0.11049,-0.02381,1.02417,-1.02954,1.37916,-0.46246
-0.11022,-0.02417,1.02541,-1.03051,1.37882,-0.46116
-0.11310,-0.02668,1.03025,-1.03162,1.37804,-0.46255
-0.11599,-0.02918,1.03507,-1.03272,1.37726,-0.46394
-0.11570,-0.02895,1.03496,-1.03444,1.37678,-0.46375
-0.11542,-0.02872,1.03484,-1.03617,1.37629,-0.46355
-0.11687,-0.02977,1.03647,-1.03726,1.37454,-0.46488
-0.11832,-0.03082,1.03811,-1.03835,1.37280,-0.46620
-0.11779,-0.03130,1.03981,-1.03952,1.37293,-0.46221
-0.11725,-0.03179,1.04151,-1.04070,1.37306,-0.45821
-0.11897,-0.03247,1.04235,-1.04130,1.37214,-0.46193
-0.12070,-0.03316,1.04322,-1.04190,1.37121,-0.46566
-0.12194,-0.03341,1.04350,-1.04272,1.37186,-0.46445
-0.12318,-0.03366,1.04378,-1.04354,1.37250,-0.46324
-0.12437,-0.03550,1.04773,-1.04319,1.37245,-0.46275
-0.12556,-0.03732,1.05166,-1.04283,1.37240,-0.46226
-0.12579,-0.03704,1.05101,-1.04356,1.37217,-0.46198
-0.12601,-0.03676,1.05036,-1.04429,1.37194,-0.46170
-0.12764,-0.03853,1.05349,-1.04423,1.37142,-0.46052
-0.12926,-0.04030,1.05661,-1.04416,1.37090,-0.45935
-0.12964,-0.04042,1.05771,-1.04442,1.37035,-0.45869
-0.13001,-0.04054,1.05880,-1.04467,1.36980,-0.45803
-0.13101,-0.04015,1.05644,-1.04591,1.36878,-0.46120
-0.13203,-0.03976,1.05410,-1.04714,1.36777,-0.46437
-0.13199,-0.04037,1.05580,-1.04737,1.36863,-0.45984
-0.13195,-0.04097,1.05750,-1.04759,1.36949,-0.45532
-0.13400,-0.04166,1.05887,-1.04763,1.36851,-0.46023
-0.13604,-0.04235,1.06026,-1.04767,1.36753,-0.46514
-0.13680,-0.04316,1.06078,-1.04832,1.36683,-0.46725
-0.13757,-0.04397,1.06131,-1.04896,1.36613,-0.46935
-0.13847,-0.04523,1.06514,-1.04864,1.36650,-0.46867
-0.13937,-0.04648,1.06895,-1.04831,1.36687,-0.46798
-0.14026,-0.04779,1.07034,-1.04872,1.36604,-0.46874
-0.14115,-0.04910,1.07173,-1.04913,1.36521,-0.46950
-0.14196,-0.04935,1.07191,-1.04967,1.36575,-0.46710
-0.14276,-0.04959,1.07208,-1.05020,1.36628,-0.46471
-0.14350,-0.04984,1.07336,-1.05008,1.36576,-0.46312
-0.14425,-0.05009,1.07463,-1.04996,1.36523,-0.46153
-0.14487,-0.05165,1.07663,-1.05030,1.36483,-0.46161
-0.14549,-0.05321,1.07863,-1.05064,1.36444,-0.46168
-0.14761,-0.05405,1.07992,-1.05124,1.36438,-0.46519
-0.14973,-0.05490,1.08122,-1.05183,1.36431,-0.46869
-0.14877,-0.05431,1.08052,-1.05237,1.36357,-0.46625
-0.14782,-0.05371,1.07983,-1.05290,1.36282,-0.46382
-0.14885,-0.05376,1.08048,-1.05317,1.36301,-0.46171
-0.14989,-0.05380,1.08113,-1.05345,1.36319,-0.45961
-0.15195,-0.05680,1.08653,-1.05304,1.36363,-0.45814
-0.15402,-0.05978,1.09189,-1.05262,1.36407,-0.45667
-0.15555,-0.06068,1.09289,-1.05304,1.36359,-0.45558
-0.15708,-0.06158,1.09389,-1.05346,1.36312,-0.45450
-0.15675,-0.06130,1.09393,-1.05395,1.36315,-0.45346
-0.15641,-0.06103,1.09396,-1.05443,1.36319,-0.45243
-0.15731,-0.06098,1.09262,-1.05531,1.36212,-0.45933
-0.15821,-0.06094,1.09129,-1.05619,1.36106,-0.46623
-0.15890,-0.06237,1.09472,-1.05579,1.36046,-0.46410
-0.15958,-0.06380,1.09813,-1.05538,1.35986,-0.46198
-0.16255,-0.06427,1.09747,-1.05625,1.35919,-0.46575
-0.16553,-0.06475,1.09682,-1.05710,1.35852,-0.46954
-0.16536,-0.06567,1.09927,-1.05722,1.35914,-0.46418
-0.16519,-0.06659,1.10173,-1.05733,1.35976,-0.45882
-0.16710,-0.06703,1.10168,-1.05788,1.35865,-0.46439
-0.16902,-0.06748,1.10166,-1.05843,1.35754,-0.46996
-0.16843,-0.06887,1.10543,-1.05811,1.35823,-0.46389
-0.16784,-0.07026,1.10920,-1.05779,1.35892,-0.45782
-0.17019,-0.07279,1.11389,-1.05727,1.35797,-0.45868
-0.17254,-0.07532,1.11857,-1.05675,1.35702,-0.45954
-0.17297,-0.07474,1.11714,-1.05785,1.35741,-0.45784
-0.17340,-0.07416,1.11571,-1.05896,1.35780,-0.45615
-0.17305,-0.07350,1.11450,-1.05962,1.35702,-0.45713
-0.17270,-0.07283,1.11329,-1.06028,1.35624,-0.45812
-0.17421,-0.07444,1.11593,-1.06030,1.35617,-0.45843
-0.17572,-0.07605,1.11856,-1.06030,1.35610,-0.45875
-0.17686,-0.07652,1.11941,-1.06091,1.35543,-0.46041
-0.17799,-0.07699,1.12027,-1.06152,1.35477,-0.46208
-0.18003,-0.08073,1.12769,-1.06002,1.35510,-0.46075
-0.18207,-0.08446,1.13506,-1.05849,1.35543,-0.45941
-0.18325,-0.08444,1.13446,-1.05940,1.35508,-0.45950
-0.18443,-0.08441,1.13386,-1.06031,1.35472,-0.45959
-0.18445,-0.08401,1.13318,-1.06106,1.35486,-0.45627
-0.18447,-0.08360,1.13250,-1.06180,1.35501,-0.45294
-0.18658,-0.08336,1.13167,-1.06273,1.35518,-0.45480
-0.18869,-0.08312,1.13084,-1.06367,1.35535,-0.45666
-0.19003,-0.08523,1.13402,-1.06343,1.35410,-0.45944
-0.19137,-0.08734,1.13720,-1.06318,1.35285,-0.46222
-0.19156,-0.08752,1.13767,-1.06339,1.35279,-0.45998
-0.19175,-0.08770,1.13815,-1.06361,1.35273,-0.45775
-0.19277,-0.08863,1.14076,-1.06403,1.35336,-0.45914
-0.19379,-0.08954,1.14337,-1.06444,1.35399,-0.46052
-0.19467,-0.08998,1.14300,-1.06488,1.35290,-0.46070
-0.19556,-0.09043,1.14263,-1.06532,1.35182,-0.46088
-0.19692,-0.09212,1.14708,-1.06472,1.35246,-0.45659
-0.19829,-0.09382,1.15151,-1.06412,1.35310,-0.45229
-0.19950,-0.09312,1.14814,-1.06574,1.35172,-0.45865
-0.20074,-0.09244,1.14480,-1.06734,1.35033,-0.46502
-0.20075,-0.09329,1.14805,-1.06695,1.35124,-0.45730
-0.20079,-0.09415,1.15130,-1.06655,1.35214,-0.44957
-0.20147,-0.09365,1.14899,-1.06756,1.35043,-0.45491
-0.20216,-0.09315,1.14671,-1.06856,1.34872,-0.46026
-0.20365,-0.09573,1.15250,-1.06795,1.34988,-0.45670
-0.20515,-0.09829,1.15826,-1.06732,1.35104,-0.45313
-0.20550,-0.09659,1.15449,-1.06897,1.35085,-0.45258
-0.20584,-0.09488,1.15071,-1.07061,1.35065,-0.45203
-0.20698,-0.09737,1.15577,-1.06957,1.35049,-0.45111
-0.20812,-0.09985,1.16081,-1.06850,1.35032,-0.45018
-0.20758,-0.09857,1.15784,-1.06919,1.34876,-0.44895
-0.20704,-0.09729,1.15486,-1.06988,1.34721,-0.44771
-0.20908,-0.09898,1.15718,-1.07044,1.34728,-0.44945
-0.21112,-0.10067,1.15951,-1.07099,1.34736,-0.45119
-0.21149,-0.10169,1.16189,-1.07095,1.34731,-0.44869
-0.21187,-0.10272,1.16427,-1.07090,1.34726,-0.44619
-0.21217,-0.10273,1.16421,-1.07187,1.34682,-0.44790
-0.21247,-0.10274,1.16416,-1.07283,1.34638,-0.44962
-0.21310,-0.10313,1.16534,-1.07332,1.34560,-0.45167
-0.21373,-0.10351,1.16653,-1.07380,1.34482,-0.45372
-0.21381,-0.10365,1.16656,-1.07481,1.34513,-0.45118
-0.21389,-0.10380,1.16660,-1.07581,1.34544,-0.44865
-0.21421,-0.10576,1.17124,-1.07585,1.34517,-0.44762
-0.21453,-0.10773,1.17587,-1.07588,1.34490,-0.44658
-0.21472,-0.10711,1.17450,-1.07699,1.34456,-0.44517
-0.21492,-0.10650,1.17314,-1.07810,1.34422,-0.44375
-0.21392,-0.10592,1.17294,-1.07900,1.34354,-0.44662
-0.21293,-0.10534,1.17274,-1.07989,1.34286,-0.44948
-0.21384,-0.10567,1.17308,-1.08084,1.34250,-0.44870
-0.21475,-0.10600,1.17342,-1.08178,1.34214,-0.44792
-0.21613,-0.10777,1.17786,-1.08173,1.34332,-0.44610
-0.21751,-0.10953,1.18230,-1.08167,1.34449,-0.44427
-0.21618,-0.10923,1.18133,-1.08274,1.34327,-0.44588
-0.21486,-0.10894,1.18036,-1.08380,1.34205,-0.44748
-0.21523,-0.10816,1.17842,-1.08501,1.34181,-0.44540
-0.21560,-0.10738,1.17648,-1.08621,1.34157,-0.44332
-0.21585,-0.10933,1.18112,-1.08603,1.34127,-0.44084
-0.21610,-0.11127,1.18575,-1.08583,1.34096,-0.43836
-0.21634,-0.11221,1.18800,-1.08609,1.34074,-0.43705
-0.21658,-0.11314,1.19024,-1.08635,1.34051,-0.43574
-0.21752,-0.11248,1.18939,-1.08791,1.34101,-0.43662
-0.21846,-0.11182,1.18853,-1.08948,1.34152,-0.43750
-0.21822,-0.11222,1.18898,-1.09039,1.34062,-0.43913
-0.21799,-0.11261,1.18943,-1.09129,1.33971,-0.44077
-0.21695,-0.11171,1.18787,-1.09248,1.33913,-0.43800
-0.21590,-0.11081,1.18630,-1.09367,1.33854,-0.43522
-0.21741,-0.11194,1.18935,-1.09387,1.33921,-0.43401
-0.21891,-0.11306,1.19238,-1.09407,1.33988,-0.43280
-0.21775,-0.11256,1.19098,-1.09514,1.33875,-0.43144
-0.21658,-0.11206,1.18958,-1.09622,1.33763,-0.43007
-0.21629,-0.11252,1.19104,-1.09690,1.33733,-0.42907
-0.21599,-0.11297,1.19250,-1.09757,1.33705,-0.42806
-0.21616,-0.11378,1.19445,-1.09773,1.33685,-0.42692
-0.21633,-0.11459,1.19640,-1.09789,1.33666,-0.42578
-0.21695,-0.11453,1.19613,-1.09912,1.33635,-0.42864
-0.21757,-0.11448,1.19588,-1.10035,1.33604,-0.43151
-0.21731,-0.11472,1.19677,-1.10114,1.33568,-0.42728
-0.21704,-0.11495,1.19766,-1.10193,1.33531,-0.42304
-0.21788,-0.11529,1.19807,-1.10269,1.33498,-0.42454
-0.21873,-0.11562,1.19848,-1.10345,1.33465,-0.42605
-0.21910,-0.11576,1.19994,-1.10432,1.33525,-0.42468
-0.21948,-0.11590,1.20139,-1.10518,1.33585,-0.42331
-0.21849,-0.11492,1.19979,-1.10637,1.33566,-0.42235
-0.21751,-0.11394,1.19819,-1.10757,1.33547,-0.42138
-0.21811,-0.11519,1.19987,-1.10801,1.33425,-0.42189
-0.21872,-0.11644,1.20156,-1.10845,1.33302,-0.42239
-0.21946,-0.11757,1.20510,-1.10863,1.33360,-0.42028
-0.22020,-0.11870,1.20863,-1.10881,1.33418,-0.41816
-0.21977,-0.11632,1.20259,-1.11125,1.33258,-0.42581
-0.21939,-0.11396,1.19656,-1.11366,1.33098,-0.43345
-0.22005,-0.11501,1.19976,-1.11413,1.33199,-0.42743
-0.22072,-0.11606,1.20296,-1.11459,1.33299,-0.42141
-0.21939,-0.11695,1.20480,-1.11442,1.33196,-0.42016
-0.21805,-0.11783,1.20664,-1.11424,1.33093,-0.41891
-0.21866,-0.11762,1.20718,-1.11548,1.33152,-0.42023
-0.21927,-0.11740,1.20771,-1.11671,1.33212,-0.42156
-0.21979,-0.11692,1.20548,-1.11801,1.33049,-0.42353
-0.22031,-0.11645,1.20325,-1.11931,1.32887,-0.42550
-0.21996,-0.11853,1.20833,-1.11883,1.32901,-0.42055
-0.21962,-0.12061,1.21340,-1.11833,1.32914,-0.41559
-0.22003,-0.11906,1.20989,-1.12013,1.32845,-0.42072
-0.22045,-0.11752,1.20640,-1.12191,1.32776,-0.42584
-0.22089,-0.11955,1.21194,-1.12174,1.32874,-0.42098
-0.22135,-0.12157,1.21746,-1.12155,1.32971,-0.41613
-0.22114,-0.12028,1.21397,-1.12348,1.32806,-0.41976
-0.22095,-0.11900,1.21047,-1.12541,1.32640,-0.42339
-0.22098,-0.11847,1.20925,-1.12627,1.32627,-0.42311
-0.22101,-0.11793,1.20803,-1.12714,1.32614,-0.42284
-0.22104,-0.11987,1.21369,-1.12690,1.32715,-0.41753
-0.22108,-0.12181,1.21934,-1.12665,1.32816,-0.41222
-0.22209,-0.12140,1.21711,-1.12803,1.32647,-0.41722
-0.22311,-0.12100,1.21490,-1.12940,1.32478,-0.42221
-0.22251,-0.12271,1.22026,-1.12904,1.32585,-0.41523
-0.22193,-0.12443,1.22562,-1.12866,1.32692,-0.40825
-0.22186,-0.12490,1.22606,-1.12936,1.32598,-0.40873
-0.22179,-0.12536,1.22650,-1.13006,1.32505,-0.40920
-0.22118,-0.12524,1.22686,-1.13097,1.32484,-0.40574
-0.22056,-0.12513,1.22721,-1.13188,1.32463,-0.40227
-0.22110,-0.12548,1.22788,-1.13251,1.32441,-0.40298
-0.22165,-0.12583,1.22855,-1.13314,1.32419,-0.40368
-0.22259,-0.12699,1.23090,-1.13340,1.32385,-0.40495
-0.22354,-0.12816,1.23324,-1.13365,1.32352,-0.40622
-0.22319,-0.12845,1.23440,-1.13429,1.32336,-0.40355
-0.22284,-0.12874,1.23557,-1.13493,1.32321,-0.40089
-0.22264,-0.12785,1.23384,-1.13604,1.32235,-0.40236
-0.22245,-0.12695,1.23211,-1.13714,1.32150,-0.40383
-0.22269,-0.12836,1.23544,-1.13718,1.32123,-0.40355
-0.22292,-0.12977,1.23876,-1.13721,1.32095,-0.40328
-0.22286,-0.12966,1.23886,-1.13838,1.32157,-0.40109
-0.22280,-0.12954,1.23897,-1.13956,1.32218,-0.39890
-0.22317,-0.12879,1.23768,-1.14076,1.32214,-0.39843
-0.22354,-0.12804,1.23639,-1.14197,1.32209,-0.39795
-0.22445,-0.12764,1.23426,-1.14315,1.32054,-0.39962
-0.22536,-0.12726,1.23214,-1.14433,1.31900,-0.40128
-0.22421,-0.12952,1.23825,-1.14343,1.31947,-0.39817
-0.22306,-0.13178,1.24435,-1.14250,1.31994,-0.39506
-0.22391,-0.13042,1.24077,-1.14350,1.31928,-0.39826
-0.22476,-0.12907,1.23719,-1.14449,1.31862,-0.40146
-0.22558,-0.13080,1.24062,-1.14370,1.31912,-0.39804
-0.22642,-0.13254,1.24404,-1.14290,1.31962,-0.39461
-0.22694,-0.13234,1.24314,-1.14296,1.31954,-0.39281
-0.22746,-0.13214,1.24223,-1.14302,1.31946,-0.39101
-0.22837,-0.13195,1.24169,-1.14342,1.31992,-0.39193
-0.22928,-0.13176,1.24115,-1.14381,1.32039,-0.39285
-0.22908,-0.13149,1.24031,-1.14387,1.32014,-0.39304
-0.22888,-0.13122,1.23947,-1.14394,1.31989,-0.39324
-0.23045,-0.13230,1.24101,-1.14348,1.31973,-0.39263
-0.23201,-0.13338,1.24255,-1.14301,1.31957,-0.39203
-0.23143,-0.13297,1.24198,-1.14320,1.31961,-0.39032
-0.23084,-0.13256,1.24142,-1.14338,1.31965,-0.38862
-0.23292,-0.13187,1.23927,-1.14406,1.32006,-0.38885
-0.23499,-0.13117,1.23712,-1.14474,1.32048,-0.38908
-0.23547,-0.13213,1.23859,-1.14427,1.32025,-0.38778
-0.23594,-0.13309,1.24006,-1.14380,1.32003,-0.38648
-0.23621,-0.13354,1.24080,-1.14340,1.31998,-0.38638
-0.23649,-0.13399,1.24154,-1.14300,1.31993,-0.38627
-0.23655,-0.13354,1.24057,-1.14339,1.31995,-0.38490
-0.23662,-0.13310,1.23960,-1.14378,1.31998,-0.38352
-0.23831,-0.13314,1.23913,-1.14400,1.32007,-0.38403
-0.24000,-0.13318,1.23866,-1.14423,1.32016,-0.38453
-0.24007,-0.13420,1.23997,-1.14355,1.31946,-0.38367
-0.24013,-0.13522,1.24127,-1.14287,1.31876,-0.38281
-0.24169,-0.13594,1.24250,-1.14265,1.31917,-0.38186
-0.24324,-0.13665,1.24373,-1.14243,1.31957,-0.38091
-0.24284,-0.13601,1.24199,-1.14270,1.31926,-0.38198
-0.24244,-0.13537,1.24025,-1.14296,1.31894,-0.38306
-0.24300,-0.13567,1.24060,-1.14279,1.31860,-0.38240
-0.24356,-0.13598,1.24095,-1.14261,1.31825,-0.38174
-0.24491,-0.13622,1.24116,-1.14283,1.31882,-0.38024
-0.24626,-0.13646,1.24137,-1.14306,1.31939,-0.37874
-0.24663,-0.13674,1.24133,-1.14290,1.31890,-0.37897
-0.24701,-0.13701,1.24129,-1.14274,1.31841,-0.37921
-0.24739,-0.13706,1.24112,-1.14257,1.31846,-0.37880
-0.24778,-0.13711,1.24095,-1.14240,1.31851,-0.37839
-0.24889,-0.13790,1.24215,-1.14196,1.31852,-0.37758
-0.25000,-0.13868,1.24334,-1.14152,1.31854,-0.37677
-0.25288,-0.13571,1.23403,-1.14407,1.31721,-0.38199
-0.25581,-0.13277,1.22472,-1.14657,1.31588,-0.38722
-0.25352,-0.13603,1.23436,-1.14390,1.31710,-0.38138
-0.25128,-0.13933,1.24400,-1.14116,1.31831,-0.37555
-0.25446,-0.13720,1.23766,-1.14315,1.31895,-0.37720
-0.25766,-0.13508,1.23131,-1.14511,1.31959,-0.37888
-0.25704,-0.13677,1.23581,-1.14344,1.31846,-0.37677
-0.25642,-0.13847,1.24030,-1.14176,1.31733,-0.37467
-0.25579,-0.13854,1.24010,-1.14188,1.31718,-0.37290
-0.25515,-0.13860,1.23989,-1.14200,1.31704,-0.37113
-0.25561,-0.13885,1.24092,-1.14150,1.31729,-0.37124
-0.25606,-0.13909,1.24194,-1.14100,1.31755,-0.37136
-0.25871,-0.13874,1.23973,-1.14175,1.31792,-0.37325
-0.26137,-0.13840,1.23753,-1.14249,1.31830,-0.37516
-0.26098,-0.13950,1.23974,-1.14188,1.31870,-0.37417
-0.26059,-0.14059,1.24195,-1.14127,1.31910,-0.37317
-0.26118,-0.14147,1.24311,-1.14090,1.31851,-0.37179
-0.26178,-0.14234,1.24428,-1.14053,1.31791,-0.37040
-0.26299,-0.14123,1.24137,-1.14152,1.31846,-0.37051
-0.26420,-0.14012,1.23846,-1.14250,1.31902,-0.37062
-0.26697,-0.13833,1.23165,-1.14377,1.31745,-0.37479
-0.26976,-0.13656,1.22484,-1.14501,1.31589,-0.37898
-0.26699,-0.13900,1.23361,-1.14298,1.31647,-0.37459
-0.26426,-0.14146,1.24238,-1.14091,1.31706,-0.37022
-0.26458,-0.14171,1.24297,-1.14057,1.31767,-0.36906
-0.26490,-0.14197,1.24357,-1.14023,1.31828,-0.36789
-0.26608,-0.14244,1.24399,-1.14020,1.31818,-0.36904
-0.26726,-0.14292,1.24441,-1.14017,1.31808,-0.37019
-0.26740,-0.14376,1.24513,-1.13958,1.31801,-0.36919
-0.26753,-0.14461,1.24585,-1.13898,1.31793,-0.36820
-0.27100,-0.14246,1.23840,-1.14100,1.31687,-0.37115
-0.27449,-0.14033,1.23096,-1.14298,1.31581,-0.37412
-0.27249,-0.14252,1.23761,-1.14117,1.31691,-0.36996
-0.27051,-0.14473,1.24426,-1.13934,1.31800,-0.36582
-0.27176,-0.14565,1.24557,-1.13890,1.31766,-0.36777
-0.27301,-0.14657,1.24688,-1.13845,1.31732,-0.36972
-0.27562,-0.14407,1.23921,-1.14031,1.31661,-0.36866
-0.27822,-0.14158,1.23151,-1.14215,1.31590,-0.36762
-0.27647,-0.14327,1.23794,-1.14058,1.31700,-0.36595
-0.27474,-0.14497,1.24436,-1.13900,1.31811,-0.36428
-0.27768,-0.14449,1.24011,-1.13981,1.31707,-0.36497
-0.28063,-0.14402,1.23585,-1.14061,1.31605,-0.36566
-0.27926,-0.14467,1.23830,-1.13991,1.31628,-0.36289
-0.27791,-0.14532,1.24076,-1.13920,1.31652,-0.36012
-0.27824,-0.14654,1.24348,-1.13844,1.31661,-0.35812
-0.27858,-0.14775,1.24620,-1.13767,1.31669,-0.35610
-0.28009,-0.14785,1.24534,-1.13792,1.31711,-0.35617
-0.28161,-0.14795,1.24447,-1.13816,1.31754,-0.35623
-0.28193,-0.14797,1.24442,-1.13818,1.31699,-0.35691
-0.28226,-0.14798,1.24438,-1.13820,1.31644,-0.35758
-0.28456,-0.14723,1.24098,-1.13885,1.31637,-0.35848
-0.28687,-0.14648,1.23758,-1.13949,1.31630,-0.35939
-0.28664,-0.14745,1.24010,-1.13884,1.31638,-0.35706
-0.28641,-0.14841,1.24262,-1.13818,1.31646,-0.35473
-0.28783,-0.14811,1.24096,-1.13840,1.31632,-0.35430
-0.28926,-0.14780,1.23930,-1.13862,1.31618,-0.35388
-0.28897,-0.14872,1.24177,-1.13788,1.31625,-0.35240
-0.28870,-0.14965,1.24423,-1.13714,1.31632,-0.35092
-0.29032,-0.14967,1.24309,-1.13750,1.31624,-0.35197
-0.29195,-0.14969,1.24196,-1.13786,1.31616,-0.35301
-0.29212,-0.15009,1.24293,-1.13828,1.31600,-0.35054
-0.29229,-0.15049,1.24389,-1.13870,1.31584,-0.34806
-0.29237,-0.15057,1.24431,-1.13972,1.31538,-0.34731
-0.29246,-0.15064,1.24473,-1.14075,1.31491,-0.34656
-0.29376,-0.15037,1.24328,-1.14180,1.31459,-0.34577
-0.29507,-0.15010,1.24183,-1.14284,1.31428,-0.34499
-0.29601,-0.15091,1.24330,-1.14325,1.31404,-0.34406
-0.29694,-0.15172,1.24478,-1.14365,1.31381,-0.34314
-0.29651,-0.15333,1.24898,-1.14325,1.31383,-0.34182
-0.29609,-0.15493,1.25318,-1.14283,1.31385,-0.34051
-0.29531,-0.15552,1.25521,-1.14303,1.31365,-0.33816
-0.29453,-0.15610,1.25725,-1.14322,1.31345,-0.33581
-0.29549,-0.15693,1.25871,-1.14325,1.31334,-0.33545
-0.29645,-0.15775,1.26017,-1.14328,1.31324,-0.33509
