-3.60877,0.48846,-1.65821,0.07578,1.89703,1.52156
-3.61167,0.48812,-1.65862,0.07594,1.90216,1.51292
-3.61456,0.48777,-1.65902,0.07604,1.90728,1.50426
-3.61018,0.48760,-1.65701,0.07475,1.90173,1.51388
-3.60579,0.48740,-1.65498,0.07341,1.89619,1.52348
-3.60845,0.48740,-1.65640,0.07412,1.90168,1.51639
-3.61110,0.48739,-1.65780,0.07479,1.90716,1.50928
-3.61202,0.48732,-1.65817,0.07533,1.90905,1.50845
-3.61294,0.48726,-1.65854,0.07587,1.91094,1.50761
-3.60816,0.48741,-1.65679,0.07500,1.90482,1.51822
-3.60338,0.48753,-1.65500,0.07405,1.89869,1.52882
-3.60592,0.48664,-1.65510,0.07279,1.90373,1.52021
-3.60844,0.48573,-1.65518,0.07147,1.90873,1.51161
-3.60349,0.48632,-1.65404,0.07146,1.90224,1.52427
-3.59852,0.48687,-1.65287,0.07136,1.89573,1.53691
-3.59819,0.48680,-1.65332,0.07140,1.89655,1.53638
-3.59787,0.48673,-1.65377,0.07145,1.89737,1.53585
-3.59700,0.48718,-1.65418,0.07222,1.89722,1.54018
-3.59614,0.48764,-1.65459,0.07299,1.89706,1.54451
-3.59589,0.48722,-1.65403,0.07229,1.89751,1.54378
-3.59563,0.48680,-1.65346,0.07159,1.89796,1.54305
-3.59432,0.48609,-1.65212,0.06975,1.89701,1.54275
-3.59302,0.48538,-1.65078,0.06792,1.89606,1.54245
-3.59170,0.48564,-1.65076,0.06814,1.89517,1.54644
-3.59037,0.48590,-1.65074,0.06835,1.89428,1.55042
-3.59151,0.48605,-1.65116,0.06837,1.89679,1.54743
-3.59264,0.48621,-1.65159,0.06838,1.89930,1.54444
-3.59004,0.48602,-1.65057,0.06712,1.89661,1.54724
-3.58744,0.48583,-1.64955,0.06586,1.89393,1.55004
-3.58713,0.48585,-1.64978,0.06717,1.89438,1.55261
-3.58682,0.48588,-1.65000,0.06850,1.89484,1.55518
-3.58790,0.48565,-1.64979,0.06844,1.89706,1.55431
-3.58897,0.48543,-1.64957,0.06838,1.89928,1.55344
-3.59140,0.48464,-1.64972,0.06728,1.90393,1.54838
-3.59382,0.48385,-1.64987,0.06615,1.90857,1.54330
-3.58805,0.48470,-1.64935,0.06636,1.90106,1.55293
-3.58227,0.48553,-1.64880,0.06648,1.89353,1.56255
-3.58572,0.48492,-1.64890,0.06592,1.89856,1.55526
-3.58915,0.48430,-1.64898,0.06531,1.90359,1.54797
-3.58703,0.48366,-1.64766,0.06403,1.90052,1.55363
-3.58492,0.48300,-1.64633,0.06273,1.89746,1.55928
-3.58605,0.48260,-1.64618,0.06234,1.89889,1.55974
-3.58719,0.48220,-1.64604,0.06195,1.90032,1.56020
-3.58815,0.48157,-1.64532,0.06142,1.90159,1.55817
-3.58911,0.48093,-1.64459,0.06088,1.90286,1.55614
-3.58972,0.48105,-1.64511,0.06129,1.90373,1.55527
-3.59032,0.48116,-1.64563,0.06169,1.90459,1.55440
-3.59022,0.47999,-1.64398,0.05920,1.90436,1.55472
-3.59011,0.47882,-1.64232,0.05671,1.90412,1.55504
-3.59014,0.47926,-1.64293,0.05761,1.90421,1.55686
-3.59016,0.47971,-1.64353,0.05851,1.90429,1.55868
-3.59316,0.47824,-1.64208,0.05675,1.90818,1.55488
-3.59614,0.47678,-1.64062,0.05498,1.91206,1.55109
-3.59541,0.47637,-1.64015,0.05410,1.91111,1.55299
-3.59469,0.47596,-1.63968,0.05322,1.91016,1.55488
-3.59434,0.47575,-1.63930,0.05258,1.90950,1.55531
-3.59399,0.47553,-1.63892,0.05195,1.90884,1.55574
-3.59477,0.47549,-1.63909,0.05222,1.91003,1.55625
-3.59555,0.47545,-1.63926,0.05248,1.91121,1.55676
-3.59697,0.47425,-1.63778,0.05045,1.91310,1.55434
-3.59839,0.47304,-1.63630,0.04840,1.91497,1.55192
-3.59765,0.47288,-1.63642,0.04781,1.91405,1.55336
-3.59690,0.47272,-1.63654,0.04722,1.91313,1.55479
-3.59689,0.47162,-1.63475,0.04513,1.91288,1.55553
-3.59687,0.47052,-1.63297,0.04305,1.91264,1.55626
-3.59807,0.47077,-1.63397,0.04399,1.91436,1.55388
-3.59927,0.47102,-1.63496,0.04494,1.91608,1.55150
-3.59939,0.47060,-1.63436,0.04374,1.91626,1.55179
-3.59951,0.47019,-1.63376,0.04254,1.91644,1.55208
-3.60013,0.46923,-1.63252,0.04137,1.91723,1.55274
-3.60075,0.46827,-1.63127,0.04021,1.91802,1.55340
-3.60114,0.46795,-1.63118,0.03951,1.91864,1.55250
-3.60152,0.46763,-1.63108,0.03880,1.91925,1.55160
-3.60194,0.46735,-1.63082,0.03838,1.91960,1.55151
-3.60235,0.46706,-1.63055,0.03794,1.91994,1.55141
-3.60216,0.46625,-1.62932,0.03619,1.91949,1.55218
-3.60198,0.46544,-1.62809,0.03444,1.91903,1.55294
-3.61114,0.46322,-1.62847,0.03294,1.93250,1.53642
-3.62020,0.46092,-1.62877,0.03117,1.94587,1.51987
-3.61131,0.46275,-1.62786,0.03193,1.93266,1.53666
-3.60234,0.46449,-1.62688,0.03242,1.91938,1.55340
-3.60918,0.46218,-1.62590,0.03116,1.92884,1.54362
-3.61596,0.45984,-1.62489,0.02978,1.93824,1.53383
-3.61214,0.46036,-1.62369,0.02730,1.93272,1.53999
-3.60832,0.46087,-1.62248,0.02479,1.92721,1.54615
-3.60819,0.46126,-1.62356,0.02615,1.92734,1.54814
-3.60806,0.46164,-1.62464,0.02752,1.92747,1.55013
-3.60746,0.46139,-1.62348,0.02614,1.92612,1.55071
-3.60686,0.46115,-1.62231,0.02477,1.92478,1.55129
-3.61021,0.45920,-1.62081,0.02274,1.92936,1.54513
-3.61354,0.45725,-1.61931,0.02068,1.93392,1.53896
-3.61170,0.45748,-1.61957,0.02154,1.93131,1.54222
-3.60986,0.45770,-1.61982,0.02239,1.92871,1.54548
-3.60943,0.45722,-1.61928,0.02104,1.92833,1.54698
-3.60900,0.45673,-1.61873,0.01970,1.92796,1.54847
-3.61191,0.45587,-1.61844,0.01959,1.93193,1.54501
-3.61480,0.45501,-1.61814,0.01947,1.93590,1.54155
-3.62186,0.45287,-1.61796,0.01673,1.94603,1.52822
-3.62885,0.45068,-1.61773,0.01382,1.95606,1.51487
-3.62036,0.45292,-1.61682,0.01435,1.94384,1.52979
-3.61178,0.45509,-1.61584,0.01466,1.93154,1.54469
-3.61151,0.45488,-1.61539,0.01457,1.93071,1.54632
-3.61124,0.45467,-1.61494,0.01448,1.92989,1.54795
-3.61165,0.45380,-1.61390,0.01289,1.93052,1.54600
-3.61205,0.45293,-1.61286,0.01131,1.93115,1.54404
-3.61181,0.45273,-1.61331,0.01167,1.93069,1.54527
-3.61156,0.45252,-1.61376,0.01204,1.93024,1.54649
-3.61939,0.44993,-1.61304,0.00913,1.94164,1.53347
-3.62712,0.44730,-1.61227,0.00603,1.95294,1.52041
-3.62090,0.44883,-1.61212,0.00765,1.94368,1.53257
-3.61463,0.45033,-1.61193,0.00914,1.93437,1.54469
-3.61443,0.44942,-1.61058,0.00689,1.93407,1.54253
-3.61422,0.44850,-1.60924,0.00465,1.93376,1.54037
-3.62164,0.44655,-1.60921,0.00299,1.94430,1.53213
-3.62900,0.44459,-1.60916,0.00120,1.95477,1.52388
-3.62295,0.44603,-1.60810,0.00172,1.94565,1.53333
-3.61685,0.44745,-1.60702,0.00212,1.93649,1.54277
-3.62205,0.44517,-1.60654,-0.00038,1.94409,1.53505
-3.62720,0.44288,-1.60606,-0.00297,1.95163,1.52732
-3.62457,0.44390,-1.60644,-0.00184,1.94778,1.53357
-3.62191,0.44491,-1.60682,-0.00073,1.94390,1.53980
-3.62006,0.44468,-1.60580,-0.00188,1.94117,1.54386
-3.61820,0.44445,-1.60477,-0.00304,1.93844,1.54791
-3.61978,0.44333,-1.60408,-0.00386,1.94054,1.54580
-3.62135,0.44221,-1.60339,-0.00468,1.94264,1.54369
-3.62156,0.44198,-1.60293,-0.00585,1.94308,1.54249
-3.62177,0.44175,-1.60247,-0.00701,1.94353,1.54129
-3.62572,0.44005,-1.60169,-0.00883,1.94888,1.53527
-3.62964,0.43834,-1.60090,-0.01070,1.95420,1.52924
-3.62762,0.43853,-1.60035,-0.01109,1.95128,1.53398
-3.62560,0.43872,-1.59980,-0.01150,1.94837,1.53872
-3.62768,0.43767,-1.59911,-0.01299,1.95112,1.53634
-3.62976,0.43663,-1.59841,-0.01450,1.95388,1.53396
-3.62776,0.43686,-1.59788,-0.01490,1.95090,1.53785
-3.62576,0.43708,-1.59735,-0.01531,1.94792,1.54173
-3.62756,0.43588,-1.59655,-0.01681,1.95056,1.53813
-3.62934,0.43468,-1.59574,-0.01832,1.95318,1.53453
-3.62864,0.43455,-1.59541,-0.01864,1.95288,1.53761
-3.62794,0.43443,-1.59508,-0.01897,1.95259,1.54068
-3.62752,0.43436,-1.59488,-0.01929,1.95324,1.54155
-3.62711,0.43430,-1.59468,-0.01962,1.95388,1.54241
-3.62886,0.43333,-1.59417,-0.02074,1.95710,1.54061
-3.63060,0.43236,-1.59366,-0.02187,1.96032,1.53880
-3.62993,0.43168,-1.59262,-0.02327,1.96021,1.54001
-3.62927,0.43100,-1.59158,-0.02467,1.96010,1.54122
-3.62584,0.43131,-1.59088,-0.02490,1.95590,1.54653
-3.62239,0.43162,-1.59017,-0.02515,1.95169,1.55182
-3.62033,0.43218,-1.59024,-0.02471,1.94957,1.55658
-3.61827,0.43273,-1.59030,-0.02428,1.94744,1.56133
-3.61768,0.43203,-1.58919,-0.02576,1.94702,1.56200
-3.61709,0.43133,-1.58807,-0.02724,1.94659,1.56267
-3.61788,0.43104,-1.58808,-0.02750,1.94843,1.56410
-3.61868,0.43076,-1.58810,-0.02777,1.95027,1.56554
-3.61583,0.43040,-1.58654,-0.02940,1.94671,1.56779
-3.61298,0.43004,-1.58499,-0.03103,1.94316,1.57004
-3.61205,0.42968,-1.58426,-0.03194,1.94239,1.57211
-3.61112,0.42931,-1.58352,-0.03285,1.94162,1.57418
-3.61138,0.42852,-1.58277,-0.03330,1.94244,1.57535
-3.61163,0.42773,-1.58201,-0.03375,1.94326,1.57652
-3.61061,0.42757,-1.58148,-0.03433,1.94232,1.57851
-3.60958,0.42740,-1.58095,-0.03491,1.94138,1.58049
-3.60935,0.42708,-1.58038,-0.03638,1.94168,1.58193
-3.60913,0.42676,-1.57982,-0.03784,1.94198,1.58335
-3.60946,0.42664,-1.57984,-0.03786,1.94279,1.58425
-3.60980,0.42651,-1.57987,-0.03788,1.94360,1.58514
-3.60872,0.42612,-1.57905,-0.03891,1.94261,1.58696
-3.60763,0.42573,-1.57823,-0.03995,1.94162,1.58878
-3.60586,0.42571,-1.57764,-0.04041,1.93956,1.59131
-3.60410,0.42569,-1.57705,-0.04088,1.93750,1.59384
-3.60415,0.42503,-1.57631,-0.04113,1.93787,1.59560
-3.60422,0.42437,-1.57558,-0.04139,1.93825,1.59736
-3.60349,0.42385,-1.57475,-0.04253,1.93778,1.59925
-3.60276,0.42332,-1.57391,-0.04366,1.93731,1.60113
-3.60118,0.42422,-1.57448,-0.04282,1.93534,1.60536
-3.59959,0.42512,-1.57503,-0.04199,1.93337,1.60960
-3.59865,0.42468,-1.57415,-0.04292,1.93253,1.61138
-3.59771,0.42424,-1.57326,-0.04385,1.93170,1.61316
-3.59828,0.42391,-1.57315,-0.04429,1.93300,1.61359
-3.59885,0.42358,-1.57304,-0.04472,1.93430,1.61402
-3.59852,0.42314,-1.57234,-0.04571,1.93396,1.61513
-3.59820,0.42269,-1.57163,-0.04669,1.93361,1.61624
-3.59629,0.42283,-1.57090,-0.04814,1.93141,1.61898
-3.59438,0.42296,-1.57017,-0.04959,1.92922,1.62173
-3.59428,0.42269,-1.57005,-0.04904,1.93026,1.62376
-3.59418,0.42242,-1.56993,-0.04848,1.93129,1.62580
-3.59369,0.42220,-1.56965,-0.04881,1.93093,1.62744
-3.59321,0.42197,-1.56936,-0.04914,1.93057,1.62908
-3.59121,0.42099,-1.56722,-0.05193,1.92770,1.62986
-3.58921,0.42001,-1.56508,-0.05471,1.92485,1.63064
-3.59214,0.41963,-1.56583,-0.05378,1.92947,1.63032
-3.59506,0.41926,-1.56659,-0.05285,1.93409,1.63001
-3.59389,0.41935,-1.56634,-0.05308,1.93307,1.63319
-3.59272,0.41944,-1.56610,-0.05331,1.93206,1.63636
-3.58946,0.41969,-1.56457,-0.05536,1.92748,1.64084
-3.58620,0.41992,-1.56304,-0.05742,1.92291,1.64532
-3.58683,0.41944,-1.56329,-0.05689,1.92423,1.64566
-3.58746,0.41895,-1.56355,-0.05636,1.92556,1.64600
-3.59034,0.41783,-1.56322,-0.05714,1.92991,1.64351
-3.59321,0.41670,-1.56289,-0.05793,1.93425,1.64102
-3.59176,0.41644,-1.56216,-0.05877,1.93328,1.64245
-3.59031,0.41618,-1.56143,-0.05960,1.93232,1.64388
-3.58597,0.41770,-1.56170,-0.05937,1.92680,1.65165
-3.58161,0.41920,-1.56195,-0.05918,1.92126,1.65942
-3.58118,0.41851,-1.56093,-0.06056,1.92096,1.66065
-3.58075,0.41782,-1.55991,-0.06194,1.92066,1.66188
-3.57997,0.41731,-1.55898,-0.06313,1.91961,1.66342
-3.57918,0.41680,-1.55805,-0.06433,1.91856,1.66495
-3.57924,0.41640,-1.55766,-0.06489,1.91976,1.66521
-3.57930,0.41599,-1.55728,-0.06546,1.92097,1.66548
-3.57794,0.41543,-1.55605,-0.06700,1.91920,1.66718
-3.57658,0.41486,-1.55483,-0.06854,1.91743,1.66887
-3.57700,0.41449,-1.55465,-0.06818,1.91839,1.67064
-3.57742,0.41412,-1.55448,-0.06782,1.91935,1.67240
-3.57657,0.41385,-1.55384,-0.06863,1.91842,1.67429
-3.57573,0.41357,-1.55319,-0.06944,1.91749,1.67618
-3.57507,0.41336,-1.55267,-0.07010,1.91663,1.67759
-3.57442,0.41314,-1.55215,-0.07076,1.91577,1.67899
-3.57384,0.41282,-1.55149,-0.07223,1.91536,1.68027
-3.57326,0.41250,-1.55083,-0.07369,1.91494,1.68154
-3.57259,0.41195,-1.54945,-0.07522,1.91410,1.68271
-3.57192,0.41139,-1.54807,-0.07674,1.91326,1.68389
-3.57153,0.41067,-1.54750,-0.07731,1.91275,1.68509
-3.57114,0.40995,-1.54693,-0.07788,1.91223,1.68630
-3.57204,0.40927,-1.54631,-0.07940,1.91373,1.68542
-3.57294,0.40859,-1.54569,-0.08092,1.91522,1.68454
-3.57132,0.40851,-1.54503,-0.08160,1.91321,1.68710
-3.56969,0.40842,-1.54438,-0.08229,1.91121,1.68965
-3.56996,0.40788,-1.54386,-0.08255,1.91165,1.69082
-3.57022,0.40735,-1.54335,-0.08280,1.91208,1.69199
-3.56999,0.40661,-1.54236,-0.08419,1.91217,1.69203
-3.56977,0.40587,-1.54136,-0.08559,1.91226,1.69206
-3.56907,0.40560,-1.54078,-0.08629,1.91152,1.69410
-3.56837,0.40533,-1.54021,-0.08699,1.91078,1.69614
-3.56716,0.40485,-1.53907,-0.08846,1.90875,1.69767
-3.56594,0.40437,-1.53794,-0.08993,1.90674,1.69919
-3.56600,0.40415,-1.53780,-0.09011,1.90763,1.70048
-3.56606,0.40394,-1.53765,-0.09029,1.90852,1.70177
-3.56427,0.40402,-1.53718,-0.09068,1.90654,1.70393
-3.56249,0.40410,-1.53672,-0.09108,1.90456,1.70608
-3.56205,0.40386,-1.53605,-0.09177,1.90405,1.70785
-3.56161,0.40362,-1.53538,-0.09246,1.90353,1.70962
-3.55866,0.40418,-1.53542,-0.09222,1.90025,1.71380
-3.55572,0.40474,-1.53545,-0.09200,1.89696,1.71797
-3.55334,0.40558,-1.53576,-0.09170,1.89432,1.72149
-3.55094,0.40641,-1.53607,-0.09142,1.89168,1.72501
-3.54927,0.40630,-1.53522,-0.09177,1.88959,1.72804
-3.54759,0.40619,-1.53437,-0.09214,1.88750,1.73108
-3.54584,0.40602,-1.53387,-0.09288,1.88583,1.73341
-3.54411,0.40585,-1.53336,-0.09363,1.88415,1.73575
-3.54156,0.40688,-1.53391,-0.09254,1.88116,1.74047
-3.53901,0.40791,-1.53447,-0.09147,1.87815,1.74519
-3.53799,0.40770,-1.53388,-0.09217,1.87702,1.74622
-3.53696,0.40748,-1.53330,-0.09287,1.87589,1.74724
-3.53476,0.40810,-1.53343,-0.09246,1.87325,1.75165
-3.53255,0.40872,-1.53355,-0.09207,1.87061,1.75605
-3.53137,0.40864,-1.53309,-0.09259,1.86921,1.75796
-3.53019,0.40856,-1.53263,-0.09312,1.86781,1.75987
-3.52904,0.40838,-1.53200,-0.09393,1.86618,1.76208
-3.52790,0.40820,-1.53137,-0.09474,1.86456,1.76429
-3.52608,0.40848,-1.53115,-0.09492,1.86209,1.76649
-3.52425,0.40875,-1.53093,-0.09509,1.85962,1.76868
-3.52346,0.40837,-1.52992,-0.09647,1.85826,1.76966
-3.52266,0.40799,-1.52891,-0.09785,1.85689,1.77063
-3.52101,0.40872,-1.52969,-0.09658,1.85542,1.77417
-3.51935,0.40945,-1.53046,-0.09533,1.85394,1.77771
-3.51796,0.40903,-1.52924,-0.09686,1.85133,1.77894
-3.51658,0.40860,-1.52802,-0.09840,1.84871,1.78017
-3.51460,0.40901,-1.52782,-0.09879,1.84643,1.78294
-3.51261,0.40941,-1.52763,-0.09920,1.84415,1.78571
-3.51044,0.40961,-1.52723,-0.09962,1.84115,1.78844
-3.50827,0.40980,-1.52683,-0.10005,1.83815,1.79118
-3.50654,0.41027,-1.52706,-0.09945,1.83612,1.79408
-3.50480,0.41073,-1.52729,-0.09886,1.83408,1.79699
-3.50303,0.41095,-1.52695,-0.09940,1.83166,1.79950
-3.50126,0.41117,-1.52662,-0.09995,1.82924,1.80200
-3.49933,0.41113,-1.52599,-0.10076,1.82660,1.80411
-3.49739,0.41109,-1.52536,-0.10158,1.82395,1.80623
-3.49573,0.41141,-1.52529,-0.10164,1.82166,1.80918
-3.49408,0.41172,-1.52521,-0.10170,1.81936,1.81214
-3.49171,0.41240,-1.52547,-0.10117,1.81641,1.81542
-3.48934,0.41307,-1.52573,-0.10065,1.81346,1.81871
-3.48705,0.41300,-1.52505,-0.10177,1.81039,1.82117
-3.48476,0.41293,-1.52437,-0.10290,1.80733,1.82363
-3.48287,0.41294,-1.52378,-0.10352,1.80478,1.82640
-3.48098,0.41296,-1.52318,-0.10415,1.80224,1.82916
-3.47974,0.41353,-1.52356,-0.10364,1.80077,1.83144
-3.47849,0.41410,-1.52394,-0.10312,1.79930,1.83371
-3.47626,0.41437,-1.52384,-0.10332,1.79648,1.83630
-3.47402,0.41463,-1.52374,-0.10352,1.79366,1.83889
-3.47161,0.41513,-1.52370,-0.10359,1.79086,1.84213
-3.46919,0.41562,-1.52365,-0.10368,1.78806,1.84538
-3.46707,0.41569,-1.52326,-0.10414,1.78579,1.84828
-3.46495,0.41577,-1.52286,-0.10460,1.78353,1.85118
-3.46415,0.41574,-1.52264,-0.10487,1.78257,1.85135
-3.46336,0.41571,-1.52242,-0.10513,1.78161,1.85152
-3.46026,0.41597,-1.52188,-0.10577,1.77820,1.85526
-3.45715,0.41623,-1.52132,-0.10643,1.77480,1.85900
-3.45598,0.41617,-1.52104,-0.10693,1.77342,1.85944
-3.45481,0.41611,-1.52076,-0.10742,1.77205,1.85988
-3.45295,0.41636,-1.52047,-0.10781,1.76965,1.86161
-3.45108,0.41661,-1.52018,-0.10821,1.76726,1.86335
-3.44871,0.41675,-1.51992,-0.10860,1.76481,1.86639
-3.44635,0.41689,-1.51967,-0.10901,1.76237,1.86943
-3.44417,0.41733,-1.51962,-0.10899,1.76007,1.87149
-3.44200,0.41776,-1.51957,-0.10898,1.75777,1.87355
-3.44054,0.41773,-1.51911,-0.10971,1.75581,1.87477
-3.43907,0.41769,-1.51865,-0.11043,1.75385,1.87600
-3.43701,0.41808,-1.51858,-0.11067,1.75119,1.87782
-3.43494,0.41847,-1.51851,-0.11091,1.74853,1.87963
-3.43300,0.41854,-1.51820,-0.11122,1.74690,1.88126
-3.43107,0.41860,-1.51789,-0.11152,1.74528,1.88288
-3.42862,0.41874,-1.51751,-0.11206,1.74267,1.88517
-3.42617,0.41888,-1.51712,-0.11260,1.74006,1.88745
-3.42426,0.41914,-1.51699,-0.11284,1.73796,1.88914
-3.42234,0.41939,-1.51685,-0.11309,1.73587,1.89084
-3.41946,0.41939,-1.51615,-0.11425,1.73283,1.89321
-3.41658,0.41937,-1.51545,-0.11541,1.72980,1.89559
-3.41675,0.41914,-1.51517,-0.11587,1.72926,1.89487
-3.41692,0.41891,-1.51489,-0.11633,1.72871,1.89415
-3.41485,0.41923,-1.51477,-0.11665,1.72608,1.89602
-3.41278,0.41955,-1.51465,-0.11697,1.72344,1.89788
-3.41121,0.41989,-1.51472,-0.11697,1.72161,1.89958
-3.40965,0.42023,-1.51479,-0.11698,1.71977,1.90128
-3.40752,0.42029,-1.51439,-0.11779,1.71690,1.90292
-3.40539,0.42036,-1.51400,-0.11862,1.71402,1.90456
-3.40450,0.42067,-1.51422,-0.11846,1.71280,1.90592
-3.40361,0.42097,-1.51443,-0.11831,1.71158,1.90727
-3.40064,0.42117,-1.51390,-0.11930,1.70774,1.90974
-3.39766,0.42135,-1.51337,-0.12030,1.70389,1.91222
-3.39740,0.42128,-1.51328,-0.12049,1.70362,1.91264
-3.39713,0.42120,-1.51319,-0.12068,1.70335,1.91306
-3.39494,0.42133,-1.51277,-0.12147,1.70044,1.91518
-3.39275,0.42146,-1.51236,-0.12226,1.69752,1.91731
-3.39181,0.42151,-1.51221,-0.12252,1.69654,1.91798
-3.39087,0.42156,-1.51206,-0.12279,1.69555,1.91865
-3.38989,0.42190,-1.51233,-0.12258,1.69427,1.91949
-3.38890,0.42225,-1.51259,-0.12237,1.69300,1.92032
-3.38787,0.42308,-1.51345,-0.12098,1.69281,1.92094
-3.38683,0.42391,-1.51431,-0.11960,1.69263,1.92156
-3.38515,0.42599,-1.51672,-0.11678,1.69000,1.92277
-3.38346,0.42807,-1.51913,-0.11396,1.68736,1.92399
-3.38314,0.42944,-1.52069,-0.11183,1.68677,1.92409
-3.38283,0.43079,-1.52226,-0.10970,1.68618,1.92418
-3.38155,0.43233,-1.52399,-0.10752,1.68457,1.92566
-3.38026,0.43386,-1.52572,-0.10534,1.68297,1.92715
-3.37968,0.43491,-1.52701,-0.10352,1.68260,1.92735
-3.37910,0.43596,-1.52830,-0.10170,1.68223,1.92754
-3.37588,0.43854,-1.53072,-0.09870,1.67787,1.93049
-3.37263,0.44111,-1.53313,-0.09573,1.67348,1.93344
-3.37089,0.44282,-1.53509,-0.09309,1.67248,1.93445
-3.36915,0.44453,-1.53704,-0.09045,1.67148,1.93546
-3.36801,0.44580,-1.53863,-0.08862,1.67068,1.93772
-3.36686,0.44707,-1.54021,-0.08679,1.66988,1.93999
-3.36530,0.44933,-1.54283,-0.08335,1.66806,1.94106
-3.36373,0.45160,-1.54546,-0.07991,1.66623,1.94214
-3.36295,0.45257,-1.54654,-0.07851,1.66537,1.94293
-3.36217,0.45354,-1.54763,-0.07710,1.66451,1.94371
-3.35926,0.45578,-1.55012,-0.07379,1.66267,1.94894
-3.35633,0.45803,-1.55261,-0.07049,1.66078,1.95419
-3.35715,0.45933,-1.55421,-0.06849,1.66015,1.95143
-3.35798,0.46063,-1.55580,-0.06649,1.65952,1.94866
-3.35451,0.46247,-1.55751,-0.06447,1.65612,1.95158
-3.35102,0.46431,-1.55921,-0.06247,1.65271,1.95450
-3.35267,0.46562,-1.56095,-0.05997,1.65419,1.95259
-3.35433,0.46692,-1.56268,-0.05747,1.65567,1.95067
-3.35137,0.46849,-1.56426,-0.05568,1.65256,1.95461
-3.34838,0.47005,-1.56584,-0.05390,1.64943,1.95856
-3.34656,0.47130,-1.56726,-0.05219,1.64757,1.96282
-3.34473,0.47254,-1.56867,-0.05050,1.64569,1.96709
-3.34400,0.47422,-1.57077,-0.04757,1.64497,1.96578
-3.34326,0.47590,-1.57287,-0.04465,1.64425,1.96446
-3.34241,0.47715,-1.57391,-0.04325,1.64151,1.96657
-3.34155,0.47840,-1.57495,-0.04186,1.63877,1.96869
-3.34103,0.47894,-1.57551,-0.04151,1.63719,1.97155
-3.34050,0.47949,-1.57608,-0.04115,1.63562,1.97442
-3.33814,0.48344,-1.58054,-0.03645,1.63110,1.97582
-3.33575,0.48739,-1.58500,-0.03177,1.62657,1.97721
-3.33616,0.48773,-1.58569,-0.03046,1.62830,1.97720
-3.33657,0.48807,-1.58637,-0.02915,1.63003,1.97719
-3.33286,0.49024,-1.58863,-0.02632,1.62646,1.98159
-3.32911,0.49240,-1.59088,-0.02351,1.62285,1.98600
-3.33053,0.49297,-1.59190,-0.02242,1.62328,1.98330
-3.33194,0.49354,-1.59292,-0.02134,1.62371,1.98060
-3.32657,0.49658,-1.59610,-0.01652,1.62210,1.98490
-3.32115,0.49961,-1.59928,-0.01170,1.62044,1.98923
-3.32344,0.49998,-1.59982,-0.01170,1.61852,1.99076
-3.32574,0.50035,-1.60035,-0.01170,1.61661,1.99228
-3.32186,0.50207,-1.60215,-0.00921,1.61464,1.99490
-3.31796,0.50380,-1.60395,-0.00674,1.61264,1.99752
-3.31806,0.50535,-1.60586,-0.00437,1.61163,1.99724
-3.31815,0.50691,-1.60777,-0.00199,1.61063,1.99694
-3.31726,0.50848,-1.60969,0.00051,1.60958,1.99750
-3.31637,0.51004,-1.61160,0.00301,1.60854,1.99806
-3.31481,0.51130,-1.61294,0.00454,1.60679,2.00110
-3.31325,0.51256,-1.61427,0.00606,1.60503,2.00414
-3.31215,0.51368,-1.61553,0.00755,1.60362,2.00661
-3.31104,0.51480,-1.61679,0.00903,1.60220,2.00909
-3.30899,0.51672,-1.61864,0.01070,1.59822,2.01061
-3.30693,0.51864,-1.62050,0.01236,1.59423,2.01214
-3.30598,0.51993,-1.62198,0.01454,1.59271,2.01240
-3.30503,0.52123,-1.62346,0.01672,1.59119,2.01265
-3.30328,0.52187,-1.62428,0.01762,1.59141,2.01687
-3.30152,0.52251,-1.62510,0.01852,1.59162,2.02110
-3.30158,0.52485,-1.62780,0.02198,1.58882,2.01861
-3.30166,0.52718,-1.63051,0.02547,1.58602,2.01611
-3.30013,0.52845,-1.63144,0.02624,1.58472,2.01851
-3.29859,0.52971,-1.63237,0.02701,1.58340,2.02093
-3.29532,0.53124,-1.63425,0.02880,1.57989,2.02577
-3.29204,0.53276,-1.63613,0.03058,1.57635,2.03062
-3.29219,0.53477,-1.63878,0.03393,1.57556,2.02961
-3.29234,0.53677,-1.64143,0.03728,1.57478,2.02859
-3.29166,0.53795,-1.64276,0.03893,1.57393,2.02920
-3.29098,0.53913,-1.64408,0.04057,1.57308,2.02981
-3.28781,0.54099,-1.64558,0.04206,1.56907,2.03261
-3.28461,0.54284,-1.64707,0.04352,1.56504,2.03542
-3.28312,0.54449,-1.64951,0.04681,1.56457,2.03684
-3.28161,0.54614,-1.65196,0.05010,1.56408,2.03827
-3.28043,0.54743,-1.65348,0.05176,1.56223,2.03970
-3.27924,0.54871,-1.65499,0.05342,1.56037,2.04112
-3.27901,0.54958,-1.65612,0.05508,1.56051,2.04239
-3.27878,0.55045,-1.65726,0.05675,1.56064,2.04367
-3.27723,0.55239,-1.65899,0.05878,1.55823,2.04310
-3.27566,0.55433,-1.66073,0.06081,1.55581,2.04253
-3.27352,0.55472,-1.66138,0.06119,1.55394,2.04751
-3.27137,0.55510,-1.66203,0.06156,1.55207,2.05249
-3.27188,0.55669,-1.66369,0.06403,1.55216,2.04927
-3.27241,0.55827,-1.66536,0.06650,1.55225,2.04603
-3.27048,0.55891,-1.66600,0.06748,1.55052,2.05009
