-2.67318,0.24335,-1.68274,0.13808,1.94714,0.38877
-2.67324,0.24309,-1.68237,0.13751,1.94723,0.38860
-2.67329,0.24283,-1.68199,0.13693,1.94731,0.38844
-2.67338,0.24252,-1.68160,0.13638,1.94744,0.38878
-2.67347,0.24221,-1.68121,0.13582,1.94756,0.38911
-2.67351,0.24197,-1.68086,0.13529,1.94763,0.38896
-2.67356,0.24172,-1.68052,0.13475,1.94770,0.38881
-2.67359,0.24147,-1.68015,0.13419,1.94776,0.38865
-2.67363,0.24122,-1.67979,0.13363,1.94782,0.38848
-2.67367,0.24098,-1.67944,0.13310,1.94788,0.38836
-2.67371,0.24074,-1.67910,0.13258,1.94794,0.38824
-2.67375,0.24049,-1.67874,0.13202,1.94801,0.38809
-2.67379,0.24024,-1.67838,0.13147,1.94808,0.38793
-2.67390,0.24010,-1.67813,0.13098,1.94829,0.38727
-2.67401,0.23995,-1.67787,0.13050,1.94850,0.38660
-2.67401,0.23968,-1.67751,0.12998,1.94847,0.38661
-2.67401,0.23942,-1.67714,0.12947,1.94844,0.38663
-2.67404,0.23917,-1.67680,0.12893,1.94850,0.38646
-2.67408,0.23893,-1.67645,0.12840,1.94856,0.38629
-2.67412,0.23869,-1.67610,0.12786,1.94863,0.38614
-2.67417,0.23844,-1.67575,0.12733,1.94869,0.38599
-2.67421,0.23819,-1.67539,0.12679,1.94876,0.38582
-2.67425,0.23794,-1.67504,0.12624,1.94883,0.38565
-2.67429,0.23770,-1.67468,0.12570,1.94889,0.38549
-2.67433,0.23745,-1.67433,0.12515,1.94896,0.38533
-2.67436,0.23721,-1.67398,0.12463,1.94900,0.38516
-2.67439,0.23697,-1.67364,0.12410,1.94904,0.38499
-2.67442,0.23672,-1.67328,0.12354,1.94909,0.38482
-2.67445,0.23647,-1.67292,0.12299,1.94914,0.38465
-2.67447,0.23623,-1.67257,0.12245,1.94918,0.38450
-2.67450,0.23599,-1.67221,0.12191,1.94921,0.38435
-2.67453,0.23575,-1.67187,0.12139,1.94926,0.38419
-2.67456,0.23551,-1.67153,0.12086,1.94931,0.38403
-2.67458,0.23526,-1.67116,0.12030,1.94934,0.38384
-2.67460,0.23502,-1.67080,0.11974,1.94936,0.38365
-2.67462,0.23477,-1.67045,0.11920,1.94939,0.38349
-2.67464,0.23453,-1.67009,0.11866,1.94942,0.38333
-2.67466,0.23429,-1.66974,0.11812,1.94945,0.38318
-2.67469,0.23405,-1.66939,0.11759,1.94949,0.38302
-2.67471,0.23381,-1.66905,0.11706,1.94953,0.38283
-2.67474,0.23358,-1.66871,0.11653,1.94956,0.38264
-2.67478,0.23333,-1.66835,0.11598,1.94963,0.38245
-2.67482,0.23307,-1.66800,0.11543,1.94969,0.38226
-2.67476,0.23264,-1.66733,0.11440,1.94957,0.38189
-2.67471,0.23221,-1.66667,0.11337,1.94946,0.38151
-2.67466,0.23178,-1.66600,0.11233,1.94935,0.38114
-2.67461,0.23135,-1.66534,0.11129,1.94924,0.38077
-2.67455,0.23091,-1.66466,0.11025,1.94912,0.38040
-2.67449,0.23047,-1.66399,0.10920,1.94899,0.38004
-2.67444,0.23003,-1.66331,0.10815,1.94889,0.37967
-2.67439,0.22958,-1.66263,0.10709,1.94878,0.37930
-2.67432,0.22915,-1.66196,0.10605,1.94865,0.37894
-2.67426,0.22871,-1.66129,0.10501,1.94851,0.37857
-2.67420,0.22827,-1.66062,0.10397,1.94840,0.37820
-2.67415,0.22783,-1.65995,0.10293,1.94829,0.37783
-2.67409,0.22739,-1.65927,0.10188,1.94816,0.37747
-2.67403,0.22695,-1.65860,0.10084,1.94803,0.37711
-2.67398,0.22651,-1.65793,0.09980,1.94793,0.37673
-2.67393,0.22607,-1.65725,0.09875,1.94782,0.37636
-2.67387,0.22563,-1.65657,0.09770,1.94770,0.37600
-2.67380,0.22518,-1.65589,0.09665,1.94757,0.37564
-2.67374,0.22474,-1.65522,0.09561,1.94744,0.37528
-2.67368,0.22430,-1.65455,0.09457,1.94732,0.37493
-2.67362,0.22387,-1.65388,0.09354,1.94719,0.37456
-2.67356,0.22343,-1.65321,0.09251,1.94706,0.37420
-2.67350,0.22297,-1.65252,0.09143,1.94694,0.37384
-2.67344,0.22252,-1.65182,0.09036,1.94681,0.37348
-2.67339,0.22208,-1.65116,0.08934,1.94670,0.37310
-2.67333,0.22165,-1.65050,0.08831,1.94658,0.37272
-2.67327,0.22121,-1.64983,0.08728,1.94646,0.37237
-2.67321,0.22077,-1.64916,0.08624,1.94633,0.37203
-2.67315,0.22033,-1.64849,0.08521,1.94622,0.37156
-2.67310,0.21990,-1.64782,0.08417,1.94611,0.37109
-2.67304,0.21946,-1.64715,0.08314,1.94598,0.37074
-2.67297,0.21902,-1.64648,0.08211,1.94584,0.37038
-2.67292,0.21858,-1.64582,0.08108,1.94573,0.37001
-2.67287,0.21814,-1.64515,0.08005,1.94562,0.36964
-2.67281,0.21770,-1.64448,0.07901,1.94550,0.36925
-2.67276,0.21725,-1.64380,0.07796,1.94538,0.36887
-2.67269,0.21681,-1.64313,0.07693,1.94525,0.36851
-2.67262,0.21637,-1.64246,0.07590,1.94511,0.36816
-2.67256,0.21594,-1.64180,0.07488,1.94498,0.36780
-2.67249,0.21550,-1.64114,0.07387,1.94484,0.36745
-2.67244,0.21505,-1.64046,0.07282,1.94473,0.36706
-2.67239,0.21460,-1.63978,0.07177,1.94461,0.36668
-2.67240,0.21419,-1.63916,0.07082,1.94461,0.36660
-2.67241,0.21377,-1.63854,0.06987,1.94460,0.36653
-2.67238,0.21334,-1.63789,0.06887,1.94452,0.36621
-2.67234,0.21290,-1.63724,0.06786,1.94443,0.36590
-2.67230,0.21246,-1.63656,0.06683,1.94433,0.36561
-2.67225,0.21201,-1.63589,0.06580,1.94422,0.36532
-2.67227,0.21151,-1.63517,0.06471,1.94422,0.36483
-2.67229,0.21101,-1.63445,0.06362,1.94422,0.36433
-2.67254,0.21052,-1.63384,0.06266,1.94467,0.36384
-2.67279,0.21002,-1.63323,0.06170,1.94512,0.36335
-2.67256,0.20962,-1.63254,0.06066,1.94467,0.36309
-2.67233,0.20922,-1.63185,0.05963,1.94423,0.36282
-2.67233,0.20879,-1.63122,0.05865,1.94421,0.36247
-2.67233,0.20835,-1.63058,0.05768,1.94419,0.36213
-2.67236,0.20789,-1.62992,0.05667,1.94422,0.36172
-2.67239,0.20743,-1.62926,0.05566,1.94426,0.36132
-2.67241,0.20699,-1.62863,0.05470,1.94426,0.36095
-2.67242,0.20656,-1.62801,0.05373,1.94427,0.36058
-2.67244,0.20612,-1.62737,0.05276,1.94428,0.36019
-2.67246,0.20568,-1.62674,0.05179,1.94429,0.35981
-2.67248,0.20525,-1.62613,0.05084,1.94430,0.35954
-2.67251,0.20483,-1.62551,0.04989,1.94430,0.35927
-2.67256,0.20438,-1.62489,0.04893,1.94438,0.35884
-2.67262,0.20394,-1.62427,0.04797,1.94446,0.35840
-2.67268,0.20350,-1.62365,0.04703,1.94455,0.35801
-2.67274,0.20305,-1.62303,0.04608,1.94464,0.35761
-2.67279,0.20261,-1.62240,0.04511,1.94470,0.35720
-2.67283,0.20216,-1.62178,0.04415,1.94477,0.35680
-2.67288,0.20172,-1.62116,0.04320,1.94483,0.35640
-2.67293,0.20129,-1.62055,0.04226,1.94490,0.35601
-2.67299,0.20084,-1.61993,0.04131,1.94498,0.35559
-2.67305,0.20040,-1.61931,0.04035,1.94507,0.35518
-2.67309,0.19995,-1.61868,0.03939,1.94513,0.35477
-2.67314,0.19951,-1.61805,0.03843,1.94520,0.35437
-2.67319,0.19906,-1.61743,0.03747,1.94527,0.35396
-2.67324,0.19861,-1.61680,0.03652,1.94534,0.35355
-2.67329,0.19817,-1.61618,0.03556,1.94541,0.35316
-2.67334,0.19772,-1.61555,0.03460,1.94548,0.35278
-2.67339,0.19727,-1.61492,0.03363,1.94554,0.35237
-2.67343,0.19682,-1.61428,0.03267,1.94560,0.35196
-2.67348,0.19638,-1.61366,0.03172,1.94567,0.35155
-2.67353,0.19593,-1.61304,0.03076,1.94574,0.35114
-2.67359,0.19547,-1.61239,0.02977,1.94583,0.35071
-2.67365,0.19500,-1.61174,0.02877,1.94591,0.35029
-2.67394,0.19452,-1.61117,0.02789,1.94641,0.34958
-2.67423,0.19405,-1.61060,0.02700,1.94690,0.34887
-2.67400,0.19367,-1.60995,0.02603,1.94647,0.34874
-2.67378,0.19329,-1.60931,0.02507,1.94605,0.34861
-2.67383,0.19284,-1.60869,0.02412,1.94613,0.34823
-2.67389,0.19240,-1.60807,0.02318,1.94621,0.34785
-2.67438,0.19192,-1.60758,0.02240,1.94708,0.34717
-2.67487,0.19144,-1.60709,0.02161,1.94795,0.34648
-2.67464,0.19114,-1.60652,0.02075,1.94748,0.34626
-2.67440,0.19084,-1.60596,0.01988,1.94701,0.34603
-2.67469,0.19020,-1.60522,0.01879,1.94755,0.34528
-2.67498,0.18955,-1.60448,0.01770,1.94809,0.34453
-2.67511,0.18914,-1.60389,0.01680,1.94829,0.34456
-2.67524,0.18872,-1.60329,0.01590,1.94849,0.34459
-2.67515,0.18834,-1.60274,0.01500,1.94825,0.34417
-2.67506,0.18796,-1.60218,0.01411,1.94801,0.34375
-2.67543,0.18761,-1.60182,0.01343,1.94861,0.34295
-2.67580,0.18726,-1.60146,0.01275,1.94922,0.34214
-2.67618,0.18680,-1.60098,0.01193,1.94987,0.34096
-2.67657,0.18634,-1.60050,0.01111,1.95052,0.33978
-2.67687,0.18596,-1.60008,0.01039,1.95099,0.33884
-2.67718,0.18559,-1.59966,0.00967,1.95147,0.33789
-2.67762,0.18529,-1.59937,0.00919,1.95215,0.33696
-2.67806,0.18500,-1.59907,0.00870,1.95282,0.33603
-2.67837,0.18465,-1.59869,0.00803,1.95330,0.33504
-2.67867,0.18430,-1.59830,0.00735,1.95377,0.33404
-2.67898,0.18393,-1.59790,0.00666,1.95425,0.33306
-2.67928,0.18356,-1.59749,0.00596,1.95473,0.33207
-2.67960,0.18320,-1.59709,0.00526,1.95521,0.33108
-2.67991,0.18284,-1.59670,0.00457,1.95569,0.33009
-2.68003,0.18243,-1.59620,0.00372,1.95585,0.32908
-2.68015,0.18202,-1.59570,0.00287,1.95600,0.32806
-2.68045,0.18165,-1.59529,0.00215,1.95646,0.32709
-2.68075,0.18128,-1.59487,0.00142,1.95693,0.32611
-2.68106,0.18090,-1.59445,0.00068,1.95741,0.32510
-2.68137,0.18051,-1.59402,-0.00006,1.95790,0.32408
-2.68168,0.18012,-1.59358,-0.00083,1.95836,0.32308
-2.68198,0.17972,-1.59314,-0.00159,1.95883,0.32208
-2.68228,0.17936,-1.59273,-0.00230,1.95929,0.32108
-2.68258,0.17899,-1.59232,-0.00302,1.95976,0.32007
-2.68303,0.17859,-1.59195,-0.00366,1.96049,0.31924
-2.68348,0.17819,-1.59159,-0.00431,1.96123,0.31841
-2.68379,0.17780,-1.59117,-0.00505,1.96172,0.31739
-2.68411,0.17742,-1.59074,-0.00578,1.96221,0.31637
-2.68441,0.17703,-1.59031,-0.00653,1.96267,0.31540
-2.68471,0.17664,-1.58988,-0.00728,1.96314,0.31444
-2.68502,0.17628,-1.58948,-0.00798,1.96361,0.31349
-2.68533,0.17591,-1.58908,-0.00869,1.96409,0.31254
-2.68565,0.17556,-1.58867,-0.00947,1.96461,0.31139
-2.68597,0.17522,-1.58826,-0.01025,1.96513,0.31023
-2.68626,0.17478,-1.58777,-0.01108,1.96558,0.30906
-2.68655,0.17435,-1.58728,-0.01190,1.96602,0.30788
-2.68683,0.17394,-1.58682,-0.01269,1.96643,0.30701
-2.68711,0.17354,-1.58637,-0.01349,1.96683,0.30614
-2.68736,0.17313,-1.58591,-0.01427,1.96724,0.30491
-2.68762,0.17273,-1.58544,-0.01506,1.96764,0.30368
-2.68825,0.17234,-1.58509,-0.01576,1.96870,0.30253
-2.68887,0.17196,-1.58474,-0.01646,1.96975,0.30138
-2.68916,0.17158,-1.58431,-0.01720,1.97019,0.30034
-2.68945,0.17120,-1.58389,-0.01794,1.97064,0.29929
-2.68915,0.17088,-1.58336,-0.01877,1.96994,0.29868
-2.68885,0.17055,-1.58283,-0.01959,1.96924,0.29806
-2.68952,0.17010,-1.58243,-0.02034,1.97043,0.29670
-2.69019,0.16964,-1.58203,-0.02109,1.97161,0.29534
-2.69009,0.16932,-1.58156,-0.02185,1.97129,0.29464
-2.68998,0.16900,-1.58108,-0.02262,1.97097,0.29394
-2.69024,0.16858,-1.58060,-0.02344,1.97136,0.29290
-2.69051,0.16817,-1.58013,-0.02426,1.97175,0.29186
-2.69123,0.16771,-1.57977,-0.02495,1.97300,0.29061
-2.69196,0.16725,-1.57942,-0.02563,1.97425,0.28936
-2.69224,0.16684,-1.57895,-0.02644,1.97468,0.28830
-2.69252,0.16643,-1.57848,-0.02726,1.97511,0.28724
-2.69281,0.16604,-1.57804,-0.02803,1.97554,0.28627
-2.69309,0.16564,-1.57760,-0.02881,1.97598,0.28529
-2.69337,0.16526,-1.57718,-0.02952,1.97639,0.28437
-2.69365,0.16488,-1.57676,-0.03023,1.97679,0.28345
-2.69435,0.16442,-1.57637,-0.03101,1.97798,0.28222
-2.69504,0.16395,-1.57597,-0.03180,1.97917,0.28098
-2.69531,0.16355,-1.57553,-0.03257,1.97958,0.28004
-2.69558,0.16315,-1.57508,-0.03334,1.97998,0.27910
-2.69547,0.16286,-1.57463,-0.03406,1.97970,0.27833
-2.69537,0.16256,-1.57418,-0.03477,1.97941,0.27756
-2.69566,0.16222,-1.57378,-0.03553,1.97987,0.27656
-2.69595,0.16187,-1.57338,-0.03628,1.98032,0.27557
-2.69656,0.16141,-1.57299,-0.03695,1.98132,0.27460
-2.69716,0.16094,-1.57260,-0.03763,1.98232,0.27364
-2.69763,0.16053,-1.57222,-0.03833,1.98314,0.27256
-2.69810,0.16012,-1.57184,-0.03903,1.98395,0.27147
-2.69831,0.15975,-1.57140,-0.03980,1.98424,0.27061
-2.69852,0.15938,-1.57096,-0.04058,1.98453,0.26974
-2.69886,0.15898,-1.57054,-0.04130,1.98504,0.26888
-2.69920,0.15857,-1.57012,-0.04202,1.98554,0.26801
-2.69937,0.15827,-1.56975,-0.04265,1.98580,0.26727
-2.69954,0.15796,-1.56939,-0.04328,1.98605,0.26652
-2.69972,0.15761,-1.56896,-0.04405,1.98630,0.26549
-2.69989,0.15726,-1.56853,-0.04481,1.98654,0.26446
-2.70029,0.15685,-1.56813,-0.04556,1.98720,0.26355
-2.70069,0.15643,-1.56772,-0.04631,1.98787,0.26263
-2.70070,0.15605,-1.56718,-0.04718,1.98780,0.26169
-2.70072,0.15568,-1.56664,-0.04804,1.98774,0.26074
-2.70102,0.15530,-1.56624,-0.04876,1.98821,0.25978
-2.70131,0.15492,-1.56584,-0.04948,1.98868,0.25882
-2.70174,0.15461,-1.56559,-0.04995,1.98937,0.25797
-2.70216,0.15430,-1.56535,-0.05042,1.99006,0.25712
-2.70244,0.15393,-1.56494,-0.05115,1.99049,0.25616
-2.70272,0.15355,-1.56453,-0.05188,1.99093,0.25519
-2.70280,0.15318,-1.56404,-0.05272,1.99099,0.25426
-2.70288,0.15281,-1.56354,-0.05357,1.99106,0.25334
-2.70320,0.15230,-1.56299,-0.05449,1.99154,0.25233
-2.70351,0.15178,-1.56243,-0.05540,1.99202,0.25131
-2.70370,0.15147,-1.56209,-0.05597,1.99232,0.25041
-2.70390,0.15116,-1.56176,-0.05653,1.99262,0.24952
-2.70419,0.15077,-1.56134,-0.05727,1.99306,0.24857
-2.70448,0.15039,-1.56092,-0.05801,1.99350,0.24761
-2.70430,0.14986,-1.56009,-0.05936,1.99310,0.24862
-2.70411,0.14933,-1.55926,-0.06071,1.99269,0.24962
-2.70421,0.14871,-1.55843,-0.06192,1.99286,0.25038
-2.70431,0.14808,-1.55761,-0.06313,1.99303,0.25113
-2.70436,0.14752,-1.55684,-0.06432,1.99300,0.25206
-2.70441,0.14696,-1.55607,-0.06550,1.99297,0.25299
-2.70427,0.14640,-1.55521,-0.06676,1.99267,0.25370
-2.70413,0.14585,-1.55436,-0.06802,1.99236,0.25440
-2.70402,0.14518,-1.55341,-0.06939,1.99212,0.25516
-2.70392,0.14451,-1.55247,-0.07077,1.99187,0.25591
-2.70388,0.14399,-1.55168,-0.07194,1.99178,0.25649
-2.70385,0.14346,-1.55090,-0.07311,1.99168,0.25707
-2.70344,0.14292,-1.54996,-0.07445,1.99089,0.25771
-2.70304,0.14238,-1.54902,-0.07578,1.99010,0.25835
-2.70286,0.14179,-1.54814,-0.07704,1.98970,0.25918
-2.70268,0.14121,-1.54726,-0.07830,1.98930,0.26001
-2.70266,0.14068,-1.54648,-0.07948,1.98919,0.26071
-2.70264,0.14016,-1.54569,-0.08066,1.98908,0.26141
-2.70249,0.13960,-1.54484,-0.08192,1.98875,0.26221
-2.70235,0.13904,-1.54398,-0.08318,1.98843,0.26300
-2.70227,0.13845,-1.54312,-0.08446,1.98821,0.26378
-2.70219,0.13786,-1.54225,-0.08575,1.98800,0.26455
-2.70202,0.13725,-1.54138,-0.08702,1.98766,0.26492
-2.70185,0.13663,-1.54052,-0.08828,1.98731,0.26529
-2.70211,0.13610,-1.53985,-0.08937,1.98772,0.26514
-2.70236,0.13556,-1.53918,-0.09046,1.98813,0.26500
-2.70251,0.13500,-1.53841,-0.09159,1.98832,0.26450
-2.70266,0.13443,-1.53765,-0.09272,1.98851,0.26401
-2.70259,0.13386,-1.53681,-0.09403,1.98836,0.26342
-2.70252,0.13329,-1.53598,-0.09534,1.98821,0.26283
-2.70266,0.13262,-1.53513,-0.09662,1.98844,0.26231
-2.70280,0.13195,-1.53429,-0.09791,1.98866,0.26178
-2.70297,0.13126,-1.53343,-0.09917,1.98889,0.26187
-2.70313,0.13058,-1.53257,-0.10043,1.98913,0.26196
-2.70323,0.13012,-1.53194,-0.10153,1.98927,0.26022
-2.70332,0.12966,-1.53130,-0.10263,1.98941,0.25847
-2.70334,0.12883,-1.53022,-0.10415,1.98943,0.25881
-2.70337,0.12800,-1.52913,-0.10567,1.98944,0.25915
-2.70357,0.12757,-1.52857,-0.10657,1.98975,0.25842
-2.70378,0.12714,-1.52801,-0.10746,1.99006,0.25768
-2.70373,0.12636,-1.52695,-0.10902,1.98998,0.25734
-2.70368,0.12557,-1.52590,-0.11057,1.98990,0.25701
-2.70365,0.12499,-1.52511,-0.11178,1.98983,0.25632
-2.70362,0.12441,-1.52432,-0.11300,1.98977,0.25564
-2.70362,0.12384,-1.52350,-0.11421,1.98971,0.25530
-2.70361,0.12327,-1.52268,-0.11542,1.98965,0.25497
-2.70391,0.12268,-1.52196,-0.11652,1.99014,0.25460
-2.70420,0.12209,-1.52125,-0.11761,1.99062,0.25422
-2.70406,0.12145,-1.52034,-0.11898,1.99035,0.25347
-2.70392,0.12082,-1.51944,-0.12035,1.99009,0.25272
-2.70397,0.12025,-1.51867,-0.12151,1.99013,0.25249
-2.70402,0.11967,-1.51791,-0.12267,1.99017,0.25225
-2.70448,0.11918,-1.51743,-0.12352,1.99092,0.25072
-2.70493,0.11869,-1.51695,-0.12437,1.99168,0.24918
-2.70486,0.11809,-1.51603,-0.12573,1.99155,0.24879
-2.70478,0.11749,-1.51511,-0.12709,1.99141,0.24840
-2.70478,0.11687,-1.51427,-0.12827,1.99132,0.24896
-2.70477,0.11625,-1.51344,-0.12944,1.99124,0.24952
-2.70492,0.11570,-1.51271,-0.13064,1.99150,0.24784
-2.70507,0.11514,-1.51198,-0.13184,1.99177,0.24616
-2.70519,0.11453,-1.51121,-0.13303,1.99198,0.24573
-2.70532,0.11392,-1.51045,-0.13421,1.99220,0.24530
-2.70540,0.11332,-1.50966,-0.13541,1.99231,0.24475
-2.70549,0.11272,-1.50888,-0.13660,1.99243,0.24419
-2.70570,0.11213,-1.50815,-0.13768,1.99273,0.24396
-2.70591,0.11153,-1.50742,-0.13876,1.99303,0.24373
-2.70593,0.11096,-1.50665,-0.13999,1.99306,0.24302
-2.70595,0.11039,-1.50587,-0.14121,1.99310,0.24231
-2.70620,0.10981,-1.50520,-0.14223,1.99350,0.24186
-2.70645,0.10923,-1.50453,-0.14325,1.99390,0.24142
-2.70634,0.10856,-1.50359,-0.14462,1.99367,0.24111
-2.70622,0.10789,-1.50266,-0.14600,1.99344,0.24080
-2.70651,0.10739,-1.50206,-0.14696,1.99391,0.23997
-2.70680,0.10690,-1.50146,-0.14791,1.99438,0.23914
-2.70673,0.10620,-1.50052,-0.14929,1.99422,0.23898
-2.70666,0.10550,-1.49958,-0.15066,1.99407,0.23882
-2.70691,0.10502,-1.49899,-0.15163,1.99447,0.23784
-2.70716,0.10454,-1.49839,-0.15260,1.99486,0.23687
-2.70693,0.10395,-1.49751,-0.15388,1.99439,0.23694
-2.70669,0.10337,-1.49663,-0.15516,1.99393,0.23700
-2.70677,0.10274,-1.49581,-0.15639,1.99403,0.23647
-2.70685,0.10212,-1.49500,-0.15762,1.99414,0.23593
-2.70688,0.10164,-1.49432,-0.15870,1.99409,0.23498
-2.70691,0.10116,-1.49364,-0.15978,1.99405,0.23403
-2.70733,0.10052,-1.49297,-0.16087,1.99478,0.23334
-2.70775,0.09987,-1.49230,-0.16197,1.99552,0.23265
-2.70779,0.09940,-1.49162,-0.16300,1.99553,0.23207
-2.70783,0.09892,-1.49094,-0.16403,1.99554,0.23149
-2.70733,0.09832,-1.49001,-0.16526,1.99461,0.23182
-2.70684,0.09772,-1.48909,-0.16650,1.99367,0.23214
-2.70756,0.09717,-1.48857,-0.16752,1.99493,0.22993
-2.70828,0.09662,-1.48805,-0.16854,1.99620,0.22773
-2.70829,0.09607,-1.48732,-0.16957,1.99615,0.22855
-2.70831,0.09552,-1.48658,-0.17059,1.99610,0.22937
-2.70839,0.09494,-1.48586,-0.17168,1.99620,0.22886
-2.70846,0.09437,-1.48513,-0.17277,1.99630,0.22835
-2.70834,0.09385,-1.48440,-0.17390,1.99604,0.22774
-2.70822,0.09333,-1.48368,-0.17502,1.99578,0.22714
-2.70824,0.09275,-1.48289,-0.17621,1.99581,0.22651
-2.70826,0.09216,-1.48210,-0.17740,1.99585,0.22588
-2.70849,0.09185,-1.48178,-0.17790,1.99623,0.22532
-2.70873,0.09154,-1.48147,-0.17840,1.99662,0.22475
-2.70843,0.09129,-1.48101,-0.17904,1.99601,0.22500
-2.70814,0.09104,-1.48056,-0.17967,1.99540,0.22526
-2.70838,0.09082,-1.48032,-0.18006,1.99582,0.22517
-2.70862,0.09060,-1.48008,-0.18046,1.99624,0.22508
-2.70841,0.09030,-1.47963,-0.18110,1.99585,0.22458
-2.70821,0.09000,-1.47918,-0.18174,1.99547,0.22408
-2.70795,0.08974,-1.47875,-0.18232,1.99499,0.22431
-2.70769,0.08948,-1.47831,-0.18290,1.99451,0.22455
-2.70797,0.08925,-1.47809,-0.18332,1.99497,0.22387
-2.70825,0.08902,-1.47787,-0.18374,1.99544,0.22318
-2.70802,0.08877,-1.47746,-0.18428,1.99501,0.22334
-2.70779,0.08852,-1.47705,-0.18483,1.99458,0.22350
-2.70810,0.08829,-1.47683,-0.18524,1.99511,0.22283
-2.70841,0.08806,-1.47662,-0.18564,1.99564,0.22215
-2.70827,0.08779,-1.47621,-0.18621,1.99538,0.22227
-2.70812,0.08752,-1.47581,-0.18678,1.99512,0.22239
-2.70832,0.08727,-1.47556,-0.18724,1.99545,0.22172
-2.70852,0.08703,-1.47530,-0.18770,1.99579,0.22104
-2.70840,0.08678,-1.47493,-0.18820,1.99555,0.22118
-2.70828,0.08654,-1.47456,-0.18870,1.99531,0.22132
-2.70873,0.08622,-1.47431,-0.18920,1.99611,0.22045
-2.70918,0.08590,-1.47405,-0.18970,1.99692,0.21959
-2.70891,0.08568,-1.47364,-0.19025,1.99640,0.21984
-2.70864,0.08545,-1.47323,-0.19080,1.99588,0.22009
-2.70911,0.08516,-1.47303,-0.19121,1.99672,0.21903
-2.70958,0.08487,-1.47282,-0.19163,1.99756,0.21798
-2.70927,0.08468,-1.47242,-0.19216,1.99697,0.21843
-2.70896,0.08450,-1.47203,-0.19269,1.99638,0.21888
-2.70931,0.08419,-1.47174,-0.19317,1.99697,0.21838
-2.70967,0.08388,-1.47145,-0.19365,1.99756,0.21788
-2.70944,0.08367,-1.47109,-0.19417,1.99715,0.21781
-2.70921,0.08346,-1.47073,-0.19470,1.99675,0.21774
-2.70959,0.08318,-1.47049,-0.19513,1.99737,0.21719
-2.70996,0.08290,-1.47024,-0.19557,1.99799,0.21664
-2.70969,0.08264,-1.46981,-0.19619,1.99750,0.21662
-2.70941,0.08239,-1.46938,-0.19681,1.99701,0.21659
-2.70981,0.08213,-1.46915,-0.19720,1.99768,0.21598
-2.71020,0.08187,-1.46893,-0.19760,1.99834,0.21538
-2.70999,0.08159,-1.46850,-0.19823,1.99796,0.21541
-2.70978,0.08131,-1.46808,-0.19887,1.99758,0.21545
-2.71013,0.08109,-1.46788,-0.19922,1.99817,0.21481
-2.71049,0.08086,-1.46769,-0.19956,1.99877,0.21417
-2.70990,0.08065,-1.46724,-0.20014,1.99769,0.21463
-2.70931,0.08043,-1.46679,-0.20071,1.99660,0.21508
-2.70962,0.08007,-1.46641,-0.20131,1.99713,0.21509
-2.70994,0.07972,-1.46603,-0.20191,1.99765,0.21510
-2.70988,0.07957,-1.46581,-0.20224,1.99751,0.21454
-2.70982,0.07943,-1.46560,-0.20256,1.99737,0.21398
-2.71052,0.07911,-1.46540,-0.20305,1.99865,0.21261
-2.71122,0.07879,-1.46521,-0.20354,1.99992,0.21123
-2.71062,0.07861,-1.46477,-0.20402,1.99877,0.21191
-2.71002,0.07842,-1.46434,-0.20450,1.99763,0.21260
-2.71024,0.07805,-1.46392,-0.20519,1.99801,0.21263
-2.71046,0.07767,-1.46350,-0.20589,1.99838,0.21266
-2.71051,0.07739,-1.46314,-0.20644,1.99843,0.21237
-2.71055,0.07711,-1.46278,-0.20699,1.99848,0.21209
-2.71080,0.07681,-1.46247,-0.20757,1.99896,0.21104
-2.71106,0.07652,-1.46216,-0.20815,1.99944,0.20999
-2.71071,0.07629,-1.46179,-0.20862,1.99877,0.21018
-2.71037,0.07607,-1.46141,-0.20909,1.99811,0.21037
-2.71093,0.07579,-1.46120,-0.20956,1.99912,0.20933
-2.71149,0.07551,-1.46099,-0.21003,2.00013,0.20829
-2.71140,0.07529,-1.46067,-0.21049,1.99993,0.20779
-2.71132,0.07507,-1.46035,-0.21095,1.99973,0.20730
-2.71151,0.07476,-1.46000,-0.21153,2.00008,0.20720
-2.71171,0.07445,-1.45965,-0.21212,2.00043,0.20711
-2.71163,0.07423,-1.45933,-0.21258,2.00021,0.20660
-2.71154,0.07400,-1.45901,-0.21303,2.00000,0.20609
-2.71161,0.07372,-1.45866,-0.21358,2.00010,0.20579
-2.71168,0.07344,-1.45831,-0.21412,2.00020,0.20550
-2.71174,0.07318,-1.45799,-0.21462,2.00026,0.20521
-2.71179,0.07293,-1.45767,-0.21512,2.00032,0.20492
-2.71185,0.07265,-1.45732,-0.21567,2.00040,0.20461
-2.71191,0.07236,-1.45697,-0.21622,2.00048,0.20430
-2.71203,0.07210,-1.45664,-0.21671,2.00069,0.20427
-2.71215,0.07183,-1.45631,-0.21721,2.00089,0.20423
-2.71220,0.07155,-1.45596,-0.21775,2.00095,0.20397
-2.71225,0.07128,-1.45561,-0.21828,2.00101,0.20370
-2.71219,0.07108,-1.45529,-0.21873,2.00085,0.20338
-2.71213,0.07088,-1.45497,-0.21918,2.00070,0.20306
-2.71229,0.07055,-1.45462,-0.21974,2.00096,0.20275
-2.71245,0.07021,-1.45428,-0.22029,2.00122,0.20244
-2.71242,0.06998,-1.45396,-0.22076,2.00113,0.20196
-2.71238,0.06974,-1.45364,-0.22123,2.00103,0.20148
