5.22851,-0.29797,1.85068,-1.29479,1.75258,-0.80950
5.23013,-0.29776,1.85056,-1.29469,1.75265,-0.80984
5.23187,-0.29760,1.85048,-1.29450,1.75283,-0.81024
5.23361,-0.29744,1.85040,-1.29431,1.75301,-0.81063
5.23528,-0.29732,1.85038,-1.29404,1.75314,-0.81105
5.23694,-0.29720,1.85036,-1.29377,1.75327,-0.81147
5.23862,-0.29706,1.85030,-1.29354,1.75342,-0.81189
5.24031,-0.29691,1.85024,-1.29332,1.75357,-0.81232
5.24209,-0.29676,1.85016,-1.29307,1.75382,-0.81288
5.24388,-0.29660,1.85008,-1.29282,1.75406,-0.81344
5.24540,-0.29643,1.84996,-1.29269,1.75411,-0.81403
5.24693,-0.29625,1.84983,-1.29255,1.75415,-0.81462
5.24869,-0.29608,1.84974,-1.29231,1.75440,-0.81520
5.25045,-0.29591,1.84965,-1.29207,1.75465,-0.81579
5.25198,-0.29570,1.84946,-1.29200,1.75470,-0.81644
5.25351,-0.29548,1.84928,-1.29192,1.75476,-0.81709
5.25521,-0.29535,1.84922,-1.29163,1.75497,-0.81775
5.25690,-0.29521,1.84917,-1.29134,1.75519,-0.81841
5.25844,-0.29497,1.84894,-1.29131,1.75526,-0.81913
5.25998,-0.29474,1.84871,-1.29128,1.75534,-0.81984
5.26172,-0.29456,1.84859,-1.29106,1.75558,-0.82053
5.26347,-0.29438,1.84846,-1.29084,1.75583,-0.82123
5.26499,-0.29414,1.84824,-1.29081,1.75590,-0.82200
5.26652,-0.29391,1.84800,-1.29077,1.75597,-0.82276
5.26804,-0.29369,1.84778,-1.29068,1.75610,-0.82371
5.26956,-0.29347,1.84756,-1.29058,1.75624,-0.82465
5.27099,-0.29310,1.84701,-1.29078,1.75640,-0.82591
5.27241,-0.29273,1.84647,-1.29099,1.75657,-0.82716
5.27326,-0.29236,1.84582,-1.29126,1.75649,-0.82823
5.27412,-0.29199,1.84516,-1.29153,1.75640,-0.82930
5.27588,-0.29187,1.84515,-1.29118,1.75668,-0.82914
5.27763,-0.29176,1.84513,-1.29082,1.75695,-0.82898
5.27859,-0.29138,1.84451,-1.29111,1.75684,-0.83000
5.27955,-0.29101,1.84389,-1.29140,1.75672,-0.83102
5.28143,-0.29083,1.84377,-1.29113,1.75711,-0.83051
5.28330,-0.29064,1.84365,-1.29085,1.75751,-0.82999
5.28424,-0.29019,1.84289,-1.29129,1.75739,-0.83101
5.28517,-0.28974,1.84213,-1.29174,1.75727,-0.83202
5.28693,-0.28970,1.84225,-1.29119,1.75759,-0.83161
5.28869,-0.28965,1.84237,-1.29064,1.75791,-0.83121
5.29003,-0.28924,1.84187,-1.29093,1.75788,-0.83127
5.29138,-0.28882,1.84137,-1.29121,1.75784,-0.83133
5.29297,-0.28865,1.84108,-1.29099,1.75826,-0.83038
5.29456,-0.28848,1.84079,-1.29077,1.75869,-0.82943
5.29572,-0.28805,1.84018,-1.29116,1.75857,-0.83067
5.29689,-0.28761,1.83958,-1.29154,1.75844,-0.83191
5.29799,-0.28718,1.83880,-1.29173,1.75876,-0.83187
5.29909,-0.28674,1.83803,-1.29191,1.75907,-0.83182
5.30014,-0.28627,1.83730,-1.29242,1.75891,-0.83310
5.30119,-0.28580,1.83658,-1.29293,1.75875,-0.83437
5.30277,-0.28588,1.83684,-1.29215,1.75907,-0.83371
5.30436,-0.28597,1.83710,-1.29137,1.75939,-0.83306
5.30530,-0.28537,1.83615,-1.29208,1.75919,-0.83413
5.30624,-0.28477,1.83521,-1.29280,1.75899,-0.83521
5.30794,-0.28486,1.83538,-1.29207,1.75944,-0.83442
5.30965,-0.28495,1.83556,-1.29134,1.75989,-0.83364
5.31055,-0.28437,1.83459,-1.29208,1.75965,-0.83492
5.31144,-0.28380,1.83362,-1.29282,1.75940,-0.83621
5.31321,-0.28381,1.83379,-1.29208,1.75988,-0.83552
5.31499,-0.28382,1.83396,-1.29135,1.76035,-0.83483
5.31575,-0.28327,1.83306,-1.29204,1.75999,-0.83607
5.31651,-0.28273,1.83215,-1.29273,1.75964,-0.83731
5.31853,-0.28280,1.83234,-1.29199,1.76028,-0.83689
5.32056,-0.28287,1.83253,-1.29124,1.76093,-0.83648
5.32131,-0.28213,1.83126,-1.29231,1.76061,-0.83766
5.32206,-0.28140,1.82999,-1.29337,1.76028,-0.83884
5.32397,-0.28148,1.83027,-1.29249,1.76087,-0.83802
5.32588,-0.28155,1.83054,-1.29161,1.76147,-0.83720
5.32650,-0.28089,1.82943,-1.29253,1.76103,-0.83838
5.32713,-0.28024,1.82831,-1.29345,1.76059,-0.83957
5.32914,-0.28031,1.82850,-1.29266,1.76130,-0.83875
5.33115,-0.28039,1.82869,-1.29186,1.76201,-0.83792
5.33167,-0.27962,1.82736,-1.29301,1.76155,-0.83937
5.33220,-0.27885,1.82604,-1.29416,1.76109,-0.84081
5.33410,-0.27892,1.82618,-1.29336,1.76182,-0.83983
5.33601,-0.27900,1.82633,-1.29255,1.76255,-0.83885
5.33633,-0.27820,1.82495,-1.29374,1.76200,-0.84020
5.33665,-0.27740,1.82358,-1.29493,1.76145,-0.84154
5.33854,-0.27746,1.82362,-1.29421,1.76224,-0.84039
5.34042,-0.27752,1.82367,-1.29348,1.76303,-0.83925
5.34007,-0.27706,1.82289,-1.29426,1.76226,-0.84045
5.33971,-0.27660,1.82211,-1.29504,1.76150,-0.84165
5.33932,-0.27605,1.82096,-1.29577,1.76120,-0.84414
5.33894,-0.27551,1.81981,-1.29649,1.76091,-0.84662
5.33920,-0.27493,1.81875,-1.29675,1.76137,-0.84784
5.33946,-0.27435,1.81769,-1.29700,1.76182,-0.84905
5.33794,-0.27379,1.81622,-1.29828,1.76075,-0.85021
5.33642,-0.27324,1.81475,-1.29956,1.75968,-0.85137
5.33605,-0.27257,1.81333,-1.30045,1.75953,-0.85168
5.33569,-0.27190,1.81191,-1.30135,1.75939,-0.85199
5.33500,-0.27158,1.81101,-1.30173,1.75904,-0.85238
5.33432,-0.27127,1.81012,-1.30211,1.75868,-0.85278
5.33360,-0.27082,1.80900,-1.30272,1.75833,-0.85401
5.33287,-0.27038,1.80787,-1.30333,1.75797,-0.85525
5.33216,-0.26990,1.80672,-1.30392,1.75767,-0.85521
5.33145,-0.26942,1.80558,-1.30451,1.75736,-0.85517
5.33142,-0.26911,1.80496,-1.30431,1.75760,-0.85595
5.33140,-0.26880,1.80435,-1.30411,1.75783,-0.85672
5.33022,-0.26812,1.80255,-1.30565,1.75709,-0.85638
5.32904,-0.26744,1.80075,-1.30719,1.75635,-0.85604
5.32898,-0.26717,1.80014,-1.30699,1.75659,-0.85660
5.32892,-0.26690,1.79953,-1.30680,1.75683,-0.85715
5.32784,-0.26623,1.79778,-1.30825,1.75615,-0.85679
5.32675,-0.26557,1.79604,-1.30969,1.75547,-0.85643
5.32611,-0.26506,1.79474,-1.31043,1.75522,-0.85738
5.32548,-0.26454,1.79344,-1.31117,1.75498,-0.85833
5.32524,-0.26442,1.79295,-1.31087,1.75513,-0.85801
5.32500,-0.26429,1.79245,-1.31057,1.75527,-0.85770
5.32399,-0.26360,1.79078,-1.31191,1.75462,-0.85729
5.32299,-0.26292,1.78910,-1.31325,1.75396,-0.85688
5.32292,-0.26262,1.78823,-1.31339,1.75422,-0.85681
5.32286,-0.26232,1.78736,-1.31352,1.75448,-0.85674
5.32194,-0.26165,1.78581,-1.31470,1.75387,-0.85647
5.32103,-0.26098,1.78425,-1.31587,1.75327,-0.85619
5.32082,-0.26070,1.78342,-1.31600,1.75339,-0.85619
5.32061,-0.26041,1.78258,-1.31613,1.75351,-0.85618
5.31975,-0.25981,1.78114,-1.31716,1.75295,-0.85619
5.31888,-0.25921,1.77970,-1.31819,1.75239,-0.85620
5.31864,-0.25890,1.77881,-1.31839,1.75247,-0.85627
5.31841,-0.25858,1.77792,-1.31858,1.75256,-0.85635
5.31761,-0.25803,1.77654,-1.31953,1.75205,-0.85647
5.31680,-0.25748,1.77515,-1.32049,1.75154,-0.85659
5.31654,-0.25711,1.77428,-1.32069,1.75154,-0.85657
5.31628,-0.25675,1.77341,-1.32089,1.75154,-0.85655
5.31561,-0.25617,1.77201,-1.32184,1.75111,-0.85660
5.31494,-0.25559,1.77061,-1.32279,1.75069,-0.85666
5.31478,-0.25520,1.76961,-1.32312,1.75077,-0.85673
5.31462,-0.25482,1.76861,-1.32346,1.75086,-0.85680
5.31400,-0.25429,1.76729,-1.32431,1.75046,-0.85679
5.31338,-0.25375,1.76597,-1.32517,1.75005,-0.85677
5.31323,-0.25335,1.76494,-1.32555,1.75013,-0.85687
5.31309,-0.25295,1.76390,-1.32594,1.75021,-0.85697
5.31259,-0.25243,1.76258,-1.32679,1.74989,-0.85698
5.31208,-0.25191,1.76125,-1.32764,1.74957,-0.85698
5.31198,-0.25148,1.76016,-1.32809,1.74965,-0.85712
5.31188,-0.25104,1.75907,-1.32854,1.74973,-0.85726
5.31138,-0.25058,1.75788,-1.32926,1.74940,-0.85723
5.31088,-0.25012,1.75669,-1.32997,1.74907,-0.85720
5.31070,-0.24976,1.75571,-1.33034,1.74908,-0.85725
5.31052,-0.24940,1.75473,-1.33071,1.74910,-0.85730
5.31008,-0.24894,1.75355,-1.33140,1.74881,-0.85729
5.30964,-0.24849,1.75237,-1.33208,1.74853,-0.85728
5.30943,-0.24814,1.75141,-1.33244,1.74850,-0.85733
5.30921,-0.24780,1.75045,-1.33280,1.74847,-0.85739
5.30880,-0.24735,1.74928,-1.33345,1.74821,-0.85741
5.30838,-0.24690,1.74812,-1.33411,1.74795,-0.85743
5.30817,-0.24654,1.74714,-1.33450,1.74791,-0.85746
5.30797,-0.24618,1.74615,-1.33489,1.74786,-0.85749
5.30762,-0.24575,1.74502,-1.33551,1.74764,-0.85750
5.30727,-0.24531,1.74389,-1.33613,1.74742,-0.85752
5.30705,-0.24495,1.74290,-1.33653,1.74735,-0.85755
5.30683,-0.24459,1.74191,-1.33694,1.74728,-0.85758
5.30656,-0.24420,1.74087,-1.33743,1.74714,-0.85767
5.30629,-0.24381,1.73983,-1.33793,1.74699,-0.85776
5.30603,-0.24341,1.73877,-1.33843,1.74685,-0.85786
5.30576,-0.24301,1.73771,-1.33894,1.74671,-0.85795
5.30552,-0.24262,1.73666,-1.33944,1.74658,-0.85804
5.30529,-0.24222,1.73561,-1.33995,1.74645,-0.85812
5.30505,-0.24182,1.73455,-1.34045,1.74631,-0.85821
5.30481,-0.24142,1.73349,-1.34096,1.74618,-0.85829
5.30457,-0.24103,1.73245,-1.34146,1.74605,-0.85836
5.30433,-0.24063,1.73140,-1.34196,1.74591,-0.85844
5.30410,-0.24024,1.73035,-1.34245,1.74578,-0.85851
5.30386,-0.23985,1.72930,-1.34295,1.74564,-0.85857
5.30363,-0.23946,1.72826,-1.34343,1.74551,-0.85863
5.30341,-0.23907,1.72723,-1.34392,1.74538,-0.85869
5.30317,-0.23869,1.72621,-1.34439,1.74524,-0.85876
5.30293,-0.23832,1.72519,-1.34485,1.74510,-0.85882
5.30264,-0.23792,1.72411,-1.34540,1.74490,-0.85886
5.30235,-0.23752,1.72304,-1.34594,1.74469,-0.85890
5.30224,-0.23720,1.72215,-1.34626,1.74464,-0.85881
5.30213,-0.23689,1.72127,-1.34658,1.74458,-0.85872
5.30187,-0.23648,1.72020,-1.34713,1.74438,-0.85872
5.30162,-0.23608,1.71914,-1.34767,1.74417,-0.85873
5.30158,-0.23578,1.71831,-1.34796,1.74412,-0.85860
5.30155,-0.23549,1.71749,-1.34824,1.74406,-0.85847
5.30137,-0.23509,1.71646,-1.34877,1.74386,-0.85851
5.30119,-0.23469,1.71543,-1.34929,1.74367,-0.85856
5.30132,-0.23441,1.71469,-1.34953,1.74364,-0.85841
5.30145,-0.23413,1.71394,-1.34976,1.74363,-0.85826
5.30174,-0.23336,1.71221,-1.35074,1.74357,-0.85845
5.30202,-0.23259,1.71048,-1.35171,1.74352,-0.85863
5.30248,-0.23191,1.70893,-1.35249,1.74363,-0.85822
5.30294,-0.23124,1.70738,-1.35326,1.74374,-0.85781
5.30326,-0.23059,1.70588,-1.35406,1.74364,-0.85732
5.30357,-0.22995,1.70438,-1.35487,1.74355,-0.85683
5.30433,-0.22947,1.70333,-1.35525,1.74369,-0.85726
5.30508,-0.22900,1.70228,-1.35563,1.74383,-0.85768
5.30577,-0.22849,1.70113,-1.35618,1.74386,-0.85809
5.30647,-0.22798,1.69999,-1.35673,1.74390,-0.85851
5.30695,-0.22767,1.69921,-1.35687,1.74387,-0.85879
5.30743,-0.22735,1.69844,-1.35700,1.74383,-0.85907
5.30807,-0.22692,1.69748,-1.35739,1.74381,-0.85959
5.30870,-0.22649,1.69651,-1.35779,1.74379,-0.86012
5.30929,-0.22607,1.69553,-1.35810,1.74384,-0.86044
5.30988,-0.22566,1.69456,-1.35841,1.74389,-0.86077
5.31020,-0.22529,1.69366,-1.35873,1.74368,-0.86018
5.31051,-0.22492,1.69276,-1.35906,1.74347,-0.85959
5.31097,-0.22462,1.69200,-1.35915,1.74347,-0.85998
5.31144,-0.22432,1.69124,-1.35925,1.74347,-0.86037
5.31206,-0.22378,1.69003,-1.35985,1.74346,-0.86088
5.31268,-0.22323,1.68883,-1.36046,1.74345,-0.86139
5.31311,-0.22298,1.68813,-1.36051,1.74342,-0.86178
5.31353,-0.22272,1.68743,-1.36057,1.74339,-0.86217
5.31428,-0.22218,1.68629,-1.36115,1.74340,-0.86202
5.31502,-0.22165,1.68514,-1.36173,1.74340,-0.86187
5.31545,-0.22137,1.68442,-1.36178,1.74338,-0.86222
5.31589,-0.22108,1.68370,-1.36183,1.74337,-0.86257
5.31646,-0.22066,1.68272,-1.36225,1.74329,-0.86275
5.31703,-0.22023,1.68173,-1.36267,1.74320,-0.86292
5.31758,-0.21988,1.68087,-1.36286,1.74327,-0.86339
5.31813,-0.21953,1.68001,-1.36305,1.74333,-0.86386
5.31871,-0.21914,1.67911,-1.36342,1.74324,-0.86400
5.31929,-0.21874,1.67820,-1.36379,1.74315,-0.86414
5.31972,-0.21845,1.67745,-1.36387,1.74315,-0.86448
5.32016,-0.21816,1.67669,-1.36395,1.74314,-0.86482
5.32074,-0.21778,1.67582,-1.36429,1.74304,-0.86477
5.32132,-0.21740,1.67494,-1.36464,1.74293,-0.86472
5.32179,-0.21709,1.67415,-1.36475,1.74296,-0.86512
5.32227,-0.21677,1.67335,-1.36487,1.74299,-0.86552
5.32280,-0.21636,1.67242,-1.36527,1.74284,-0.86535
5.32333,-0.21595,1.67150,-1.36566,1.74270,-0.86519
5.32384,-0.21561,1.67062,-1.36582,1.74278,-0.86560
5.32435,-0.21527,1.66975,-1.36597,1.74286,-0.86601
5.32494,-0.21480,1.66869,-1.36646,1.74275,-0.86613
5.32552,-0.21433,1.66764,-1.36695,1.74265,-0.86624
5.32598,-0.21401,1.66681,-1.36707,1.74271,-0.86667
5.32645,-0.21369,1.66598,-1.36719,1.74277,-0.86710
5.32693,-0.21326,1.66500,-1.36761,1.74261,-0.86715
5.32742,-0.21284,1.66401,-1.36802,1.74245,-0.86720
5.32791,-0.21249,1.66312,-1.36818,1.74254,-0.86764
5.32841,-0.21215,1.66224,-1.36834,1.74263,-0.86807
5.32898,-0.21173,1.66127,-1.36876,1.74252,-0.86797
5.32954,-0.21132,1.66030,-1.36918,1.74241,-0.86786
5.33011,-0.21098,1.65946,-1.36932,1.74252,-0.86831
5.33068,-0.21065,1.65861,-1.36947,1.74262,-0.86875
5.33119,-0.21023,1.65764,-1.36988,1.74248,-0.86897
5.33169,-0.20981,1.65668,-1.37029,1.74233,-0.86918
5.33224,-0.20949,1.65588,-1.37041,1.74242,-0.86965
5.33280,-0.20918,1.65508,-1.37052,1.74252,-0.87012
5.33330,-0.20875,1.65406,-1.37097,1.74238,-0.86973
5.33381,-0.20832,1.65304,-1.37142,1.74225,-0.86934
5.33441,-0.20796,1.65214,-1.37159,1.74239,-0.86982
5.33501,-0.20760,1.65125,-1.37176,1.74254,-0.87031
5.33552,-0.20719,1.65031,-1.37216,1.74237,-0.87022
5.33602,-0.20678,1.64937,-1.37256,1.74220,-0.87013
5.33661,-0.20644,1.64851,-1.37270,1.74234,-0.87061
5.33721,-0.20610,1.64764,-1.37285,1.74248,-0.87109
5.33730,-0.20561,1.64636,-1.37344,1.74221,-0.87075
5.33739,-0.20512,1.64509,-1.37404,1.74194,-0.87041
5.33798,-0.20480,1.64428,-1.37411,1.74209,-0.87085
5.33858,-0.20449,1.64347,-1.37418,1.74225,-0.87128
5.33901,-0.20401,1.64235,-1.37472,1.74211,-0.87187
5.33945,-0.20353,1.64122,-1.37525,1.74196,-0.87245
5.34014,-0.20322,1.64045,-1.37534,1.74212,-0.87285
5.34083,-0.20290,1.63967,-1.37543,1.74227,-0.87325
5.34121,-0.20255,1.63882,-1.37576,1.74204,-0.87278
5.34159,-0.20221,1.63797,-1.37610,1.74181,-0.87232
5.34229,-0.20189,1.63720,-1.37617,1.74200,-0.87277
5.34300,-0.20158,1.63643,-1.37624,1.74219,-0.87323
5.34330,-0.20123,1.63554,-1.37658,1.74196,-0.87377
5.34360,-0.20089,1.63465,-1.37692,1.74173,-0.87431
5.34434,-0.20058,1.63392,-1.37699,1.74190,-0.87465
5.34508,-0.20027,1.63319,-1.37707,1.74207,-0.87499
5.34545,-0.19995,1.63237,-1.37739,1.74184,-0.87444
5.34582,-0.19962,1.63155,-1.37770,1.74161,-0.87389
5.34639,-0.19939,1.63096,-1.37762,1.74171,-0.87427
5.34696,-0.19916,1.63037,-1.37754,1.74181,-0.87465
5.34733,-0.19876,1.62936,-1.37798,1.74163,-0.87519
5.34771,-0.19835,1.62834,-1.37842,1.74146,-0.87573
5.34854,-0.19805,1.62764,-1.37848,1.74166,-0.87590
5.34937,-0.19775,1.62694,-1.37855,1.74187,-0.87607
5.34971,-0.19737,1.62602,-1.37890,1.74166,-0.87652
5.35006,-0.19699,1.62510,-1.37926,1.74145,-0.87698
5.35095,-0.19668,1.62440,-1.37933,1.74168,-0.87679
5.35184,-0.19638,1.62369,-1.37941,1.74191,-0.87661
5.35216,-0.19602,1.62281,-1.37973,1.74169,-0.87704
5.35249,-0.19567,1.62193,-1.38004,1.74146,-0.87747
5.35330,-0.19543,1.62138,-1.38000,1.74164,-0.87717
5.35411,-0.19519,1.62083,-1.37996,1.74182,-0.87686
5.35377,-0.19472,1.61951,-1.38069,1.74160,-0.87764
5.35344,-0.19425,1.61819,-1.38142,1.74139,-0.87842
5.35370,-0.19400,1.61753,-1.38160,1.74154,-0.87999
5.35397,-0.19376,1.61686,-1.38177,1.74168,-0.88156
5.35399,-0.19344,1.61602,-1.38221,1.74153,-0.88149
5.35401,-0.19312,1.61518,-1.38264,1.74138,-0.88143
5.35454,-0.19294,1.61475,-1.38270,1.74156,-0.88145
5.35508,-0.19276,1.61433,-1.38275,1.74173,-0.88147
5.35530,-0.19249,1.61366,-1.38308,1.74163,-0.88157
5.35553,-0.19222,1.61299,-1.38341,1.74153,-0.88167
5.35606,-0.19204,1.61259,-1.38344,1.74170,-0.88193
5.35659,-0.19187,1.61219,-1.38347,1.74186,-0.88218
5.35677,-0.19161,1.61153,-1.38378,1.74174,-0.88225
5.35695,-0.19135,1.61087,-1.38409,1.74162,-0.88231
5.35740,-0.19116,1.61042,-1.38416,1.74178,-0.88240
5.35785,-0.19098,1.60996,-1.38422,1.74194,-0.88249
5.35804,-0.19072,1.60931,-1.38453,1.74182,-0.88257
5.35823,-0.19046,1.60865,-1.38484,1.74170,-0.88265
5.35868,-0.19028,1.60820,-1.38490,1.74187,-0.88274
5.35914,-0.19010,1.60774,-1.38496,1.74203,-0.88283
5.35930,-0.18985,1.60712,-1.38525,1.74189,-0.88304
5.35947,-0.18961,1.60649,-1.38555,1.74175,-0.88325
5.35994,-0.18946,1.60613,-1.38555,1.74191,-0.88340
5.36042,-0.18931,1.60577,-1.38555,1.74207,-0.88355
5.36057,-0.18903,1.60507,-1.38588,1.74193,-0.88350
5.36072,-0.18875,1.60438,-1.38621,1.74179,-0.88345
5.36121,-0.18861,1.60403,-1.38621,1.74196,-0.88361
5.36170,-0.18846,1.60368,-1.38620,1.74212,-0.88377
5.36184,-0.18819,1.60299,-1.38654,1.74198,-0.88394
5.36198,-0.18793,1.60231,-1.38688,1.74184,-0.88411
5.36247,-0.18781,1.60202,-1.38683,1.74199,-0.88430
5.36296,-0.18768,1.60173,-1.38678,1.74215,-0.88449
5.36309,-0.18741,1.60106,-1.38710,1.74200,-0.88441
5.36321,-0.18715,1.60039,-1.38742,1.74185,-0.88433
5.36368,-0.18706,1.60015,-1.38733,1.74199,-0.88454
5.36415,-0.18697,1.59991,-1.38724,1.74213,-0.88475
5.36431,-0.18668,1.59920,-1.38760,1.74200,-0.88469
5.36448,-0.18639,1.59849,-1.38796,1.74187,-0.88463
5.36498,-0.18627,1.59820,-1.38790,1.74202,-0.88486
5.36548,-0.18614,1.59792,-1.38784,1.74218,-0.88509
5.36563,-0.18585,1.59719,-1.38821,1.74204,-0.88519
5.36577,-0.18555,1.59645,-1.38858,1.74190,-0.88528
5.36623,-0.18547,1.59625,-1.38845,1.74203,-0.88549
5.36669,-0.18540,1.59605,-1.38833,1.74217,-0.88570
5.36696,-0.18517,1.59554,-1.38857,1.74202,-0.88604
5.36723,-0.18494,1.59503,-1.38880,1.74188,-0.88638
5.36763,-0.18484,1.59473,-1.38874,1.74201,-0.88621
5.36802,-0.18475,1.59442,-1.38868,1.74214,-0.88603
5.36826,-0.18446,1.59376,-1.38902,1.74202,-0.88624
5.36849,-0.18418,1.59309,-1.38935,1.74190,-0.88645
5.36911,-0.18401,1.59272,-1.38936,1.74213,-0.88657
5.36974,-0.18385,1.59235,-1.38938,1.74236,-0.88669
5.36998,-0.18360,1.59175,-1.38967,1.74223,-0.88676
5.37021,-0.18336,1.59115,-1.38997,1.74212,-0.88683
5.37071,-0.18326,1.59090,-1.38989,1.74227,-0.88681
5.37121,-0.18317,1.59064,-1.38982,1.74243,-0.88679
5.37110,-0.18303,1.59030,-1.38986,1.74210,-0.88724
5.37100,-0.18290,1.58995,-1.38990,1.74177,-0.88769
5.37148,-0.18279,1.58964,-1.38985,1.74194,-0.88757
5.37196,-0.18269,1.58934,-1.38980,1.74212,-0.88746
5.37223,-0.18239,1.58864,-1.39018,1.74202,-0.88769
5.37249,-0.18209,1.58794,-1.39056,1.74192,-0.88791
5.37313,-0.18195,1.58762,-1.39055,1.74217,-0.88801
5.37377,-0.18182,1.58729,-1.39054,1.74243,-0.88811
5.37385,-0.18168,1.58694,-1.39065,1.74219,-0.88835
5.37393,-0.18153,1.58658,-1.39076,1.74195,-0.88859
5.37442,-0.18142,1.58632,-1.39066,1.74210,-0.88859
5.37491,-0.18131,1.58606,-1.39056,1.74226,-0.88858
5.37508,-0.18099,1.58524,-1.39101,1.74215,-0.88868
5.37525,-0.18067,1.58442,-1.39146,1.74203,-0.88878
5.37575,-0.18055,1.58416,-1.39135,1.74218,-0.88879
5.37624,-0.18044,1.58390,-1.39125,1.74233,-0.88881
5.37652,-0.18015,1.58319,-1.39163,1.74225,-0.88905
5.37680,-0.17986,1.58249,-1.39200,1.74216,-0.88928
5.37740,-0.17965,1.58198,-1.39211,1.74242,-0.88927
5.37801,-0.17944,1.58148,-1.39223,1.74268,-0.88925
5.37794,-0.17934,1.58115,-1.39226,1.74238,-0.88968
5.37787,-0.17924,1.58082,-1.39229,1.74208,-0.89011
5.37825,-0.17900,1.58015,-1.39247,1.74228,-0.88991
5.37862,-0.17875,1.57948,-1.39265,1.74247,-0.88971
5.37857,-0.17859,1.57902,-1.39278,1.74216,-0.89011
5.37851,-0.17842,1.57856,-1.39289,1.74186,-0.89051
5.37907,-0.17820,1.57802,-1.39301,1.74211,-0.89042
5.37964,-0.17798,1.57747,-1.39312,1.74237,-0.89034
5.37969,-0.17777,1.57682,-1.39344,1.74219,-0.89069
5.37974,-0.17756,1.57616,-1.39375,1.74202,-0.89105
5.38013,-0.17744,1.57584,-1.39367,1.74214,-0.89089
5.38052,-0.17731,1.57552,-1.39358,1.74226,-0.89073
5.38035,-0.17687,1.57448,-1.39408,1.74198,-0.89163
5.38018,-0.17643,1.57345,-1.39457,1.74170,-0.89253
5.38058,-0.17632,1.57303,-1.39456,1.74191,-0.89223
5.38098,-0.17620,1.57262,-1.39454,1.74212,-0.89194
5.38102,-0.17594,1.57185,-1.39493,1.74195,-0.89178
5.38106,-0.17568,1.57109,-1.39531,1.74179,-0.89163
5.38143,-0.17552,1.57066,-1.39530,1.74192,-0.89142
5.38179,-0.17537,1.57024,-1.39530,1.74204,-0.89122
5.38158,-0.17523,1.56981,-1.39540,1.74167,-0.89187
5.38137,-0.17509,1.56939,-1.39549,1.74129,-0.89253
5.38207,-0.17486,1.56885,-1.39561,1.74162,-0.89257
5.38276,-0.17464,1.56831,-1.39572,1.74196,-0.89261
5.38295,-0.17488,1.56917,-1.39515,1.74155,-0.89349
5.38314,-0.17512,1.57004,-1.39458,1.74115,-0.89437
5.38385,-0.17563,1.57146,-1.39346,1.74128,-0.89455
5.38456,-0.17614,1.57288,-1.39235,1.74140,-0.89473
5.38467,-0.17642,1.57373,-1.39179,1.74099,-0.89471
5.38479,-0.17671,1.57458,-1.39123,1.74058,-0.89469
5.38580,-0.17700,1.57548,-1.39055,1.74092,-0.89478
5.38682,-0.17729,1.57638,-1.38987,1.74127,-0.89486
5.38728,-0.17734,1.57670,-1.38974,1.74111,-0.89489
5.38774,-0.17740,1.57703,-1.38961,1.74095,-0.89492
5.38884,-0.17758,1.57770,-1.38911,1.74136,-0.89502
5.38995,-0.17777,1.57837,-1.38860,1.74177,-0.89512
5.39044,-0.17784,1.57871,-1.38847,1.74165,-0.89515
5.39093,-0.17791,1.57905,-1.38834,1.74152,-0.89518
5.39192,-0.17806,1.57965,-1.38786,1.74187,-0.89510
5.39291,-0.17822,1.58025,-1.38738,1.74222,-0.89503
5.39347,-0.17825,1.58051,-1.38729,1.74215,-0.89507
5.39403,-0.17828,1.58077,-1.38721,1.74209,-0.89511
5.39495,-0.17841,1.58131,-1.38677,1.74239,-0.89497
5.39586,-0.17855,1.58185,-1.38634,1.74270,-0.89483
5.39645,-0.17859,1.58213,-1.38623,1.74266,-0.89488
5.39703,-0.17863,1.58242,-1.38611,1.74263,-0.89492
5.39793,-0.17872,1.58286,-1.38576,1.74293,-0.89480
5.39882,-0.17882,1.58331,-1.38541,1.74322,-0.89467
5.39941,-0.17883,1.58353,-1.38533,1.74320,-0.89470
5.40001,-0.17885,1.58376,-1.38525,1.74319,-0.89473
5.40093,-0.17888,1.58408,-1.38499,1.74350,-0.89462
5.40186,-0.17891,1.58440,-1.38474,1.74381,-0.89452
5.40246,-0.17892,1.58462,-1.38466,1.74381,-0.89454
5.40307,-0.17893,1.58484,-1.38458,1.74381,-0.89457
5.40393,-0.17899,1.58521,-1.38429,1.74409,-0.89444
5.40479,-0.17906,1.58559,-1.38400,1.74436,-0.89432
5.40540,-0.17907,1.58580,-1.38392,1.74437,-0.89433
5.40601,-0.17908,1.58602,-1.38383,1.74438,-0.89435
5.40685,-0.17914,1.58637,-1.38356,1.74464,-0.89422
5.40768,-0.17919,1.58672,-1.38329,1.74491,-0.89409
5.40829,-0.17921,1.58694,-1.38320,1.74493,-0.89405
5.40890,-0.17922,1.58716,-1.38311,1.74495,-0.89402
5.40972,-0.17927,1.58749,-1.38285,1.74519,-0.89390
5.41053,-0.17932,1.58782,-1.38259,1.74544,-0.89378
5.41116,-0.17932,1.58801,-1.38252,1.74548,-0.89375
5.41179,-0.17932,1.58819,-1.38246,1.74551,-0.89372
5.41257,-0.17936,1.58849,-1.38222,1.74575,-0.89358
5.41336,-0.17940,1.58878,-1.38199,1.74598,-0.89343
