0.26737,-1.66888,1.65107,0.56115,2.35572,-2.98401
0.26767,-1.66825,1.65038,0.56200,2.35645,-2.98440
0.26783,-1.66789,1.64997,0.56254,2.35686,-2.98433
0.26800,-1.66753,1.64956,0.56308,2.35727,-2.98427
0.26713,-1.66743,1.64842,0.56566,2.35533,-2.98352
0.26626,-1.66733,1.64728,0.56824,2.35339,-2.98278
0.26591,-1.66684,1.64609,0.57048,2.35262,-2.98269
0.26556,-1.66636,1.64489,0.57271,2.35186,-2.98260
0.26526,-1.66608,1.64407,0.57424,2.35119,-2.98318
0.26496,-1.66581,1.64325,0.57577,2.35053,-2.98377
0.26474,-1.66554,1.64252,0.57707,2.35002,-2.98457
0.26452,-1.66528,1.64179,0.57837,2.34952,-2.98538
0.26441,-1.66419,1.63991,0.58159,2.34931,-2.98448
0.26431,-1.66311,1.63802,0.58480,2.34909,-2.98358
0.26392,-1.66268,1.63685,0.58698,2.34821,-2.98350
0.26354,-1.66225,1.63568,0.58916,2.34732,-2.98342
0.26300,-1.66110,1.63313,0.59370,2.34605,-2.98365
0.26245,-1.65995,1.63057,0.59824,2.34479,-2.98388
0.26232,-1.65922,1.62922,0.60055,2.34446,-2.98395
0.26219,-1.65850,1.62786,0.60287,2.34413,-2.98402
0.26195,-1.65736,1.62567,0.60658,2.34347,-2.98362
0.26171,-1.65623,1.62348,0.61029,2.34280,-2.98324
0.26262,-1.65459,1.62171,0.61262,2.34464,-2.98266
0.26353,-1.65296,1.61994,0.61496,2.34647,-2.98207
0.26287,-1.65259,1.61866,0.61748,2.34510,-2.98197
0.26222,-1.65221,1.61738,0.62000,2.34373,-2.98187
0.26201,-1.65161,1.61622,0.62200,2.34338,-2.98193
0.26181,-1.65101,1.61507,0.62399,2.34303,-2.98199
0.26175,-1.65022,1.61372,0.62625,2.34287,-2.98152
0.26168,-1.64943,1.61237,0.62851,2.34272,-2.98106
0.26145,-1.64884,1.61114,0.63055,2.34225,-2.98156
0.26122,-1.64825,1.60992,0.63259,2.34178,-2.98206
0.26101,-1.64731,1.60812,0.63567,2.34123,-2.98176
0.26079,-1.64636,1.60633,0.63874,2.34068,-2.98147
0.26066,-1.64518,1.60437,0.64208,2.34047,-2.97955
0.26054,-1.64399,1.60242,0.64542,2.34024,-2.97763
0.26044,-1.64310,1.60092,0.64778,2.34004,-2.97726
0.26035,-1.64221,1.59942,0.65014,2.33983,-2.97690
0.25994,-1.64185,1.59831,0.65212,2.33895,-2.97763
0.25952,-1.64149,1.59720,0.65409,2.33807,-2.97837
0.25940,-1.64037,1.59534,0.65705,2.33786,-2.97807
0.25928,-1.63924,1.59347,0.66001,2.33764,-2.97776
0.25901,-1.63903,1.59275,0.66125,2.33706,-2.97780
0.25874,-1.63882,1.59203,0.66248,2.33648,-2.97785
0.25830,-1.63802,1.59025,0.66543,2.33555,-2.97799
0.25787,-1.63722,1.58848,0.66837,2.33462,-2.97813
0.25734,-1.63607,1.58628,0.67229,2.33365,-2.97763
0.25681,-1.63491,1.58410,0.67621,2.33268,-2.97713
0.25715,-1.63439,1.58337,0.67686,2.33313,-2.97792
0.25749,-1.63387,1.58264,0.67750,2.33359,-2.97871
0.25668,-1.63336,1.58108,0.68049,2.33214,-2.97816
0.25588,-1.63284,1.57952,0.68347,2.33069,-2.97762
0.25576,-1.63170,1.57763,0.68644,2.33041,-2.97714
0.25564,-1.63056,1.57575,0.68941,2.33013,-2.97666
0.25549,-1.63031,1.57499,0.69052,2.32967,-2.97793
0.25534,-1.63006,1.57422,0.69164,2.32920,-2.97919
0.25484,-1.62930,1.57253,0.69433,2.32834,-2.97898
0.25435,-1.62853,1.57084,0.69703,2.32747,-2.97877
0.25413,-1.62767,1.56918,0.69954,2.32700,-2.97966
0.25392,-1.62680,1.56752,0.70205,2.32653,-2.98056
0.25379,-1.62609,1.56631,0.70383,2.32628,-2.98031
0.25366,-1.62538,1.56510,0.70562,2.32604,-2.98007
0.25350,-1.62460,1.56353,0.70809,2.32559,-2.98033
0.25333,-1.62381,1.56197,0.71056,2.32513,-2.98060
0.25307,-1.62342,1.56106,0.71188,2.32466,-2.98052
0.25281,-1.62304,1.56014,0.71319,2.32418,-2.98045
0.25250,-1.62200,1.55816,0.71634,2.32355,-2.98033
0.25218,-1.62096,1.55618,0.71949,2.32291,-2.98022
0.25197,-1.62006,1.55457,0.72197,2.32255,-2.97989
0.25176,-1.61917,1.55296,0.72445,2.32218,-2.97957
0.25132,-1.61755,1.55011,0.72925,2.32136,-2.97846
0.25088,-1.61593,1.54725,0.73404,2.32054,-2.97737
0.25045,-1.61581,1.54654,0.73507,2.31968,-2.97866
0.25003,-1.61569,1.54582,0.73609,2.31882,-2.97996
0.24931,-1.61460,1.54352,0.73979,2.31752,-2.98036
0.24859,-1.61351,1.54121,0.74350,2.31622,-2.98076
0.24825,-1.61261,1.53934,0.74641,2.31549,-2.98058
0.24791,-1.61171,1.53746,0.74931,2.31477,-2.98040
0.24788,-1.61083,1.53611,0.75113,2.31478,-2.98006
0.24786,-1.60995,1.53475,0.75295,2.31479,-2.97972
0.24743,-1.60956,1.53361,0.75467,2.31379,-2.98049
0.24701,-1.60917,1.53248,0.75639,2.31280,-2.98126
0.24690,-1.60849,1.53119,0.75827,2.31258,-2.98063
0.24678,-1.60781,1.52991,0.76015,2.31236,-2.98000
0.24647,-1.60740,1.52891,0.76154,2.31172,-2.98072
0.24617,-1.60700,1.52790,0.76294,2.31108,-2.98145
0.24602,-1.60650,1.52689,0.76430,2.31077,-2.98154
0.24588,-1.60600,1.52588,0.76566,2.31046,-2.98163
0.24536,-1.60519,1.52426,0.76812,2.30966,-2.98132
0.24485,-1.60438,1.52263,0.77058,2.30887,-2.98101
0.24464,-1.60368,1.52120,0.77264,2.30823,-2.98191
0.24442,-1.60298,1.51977,0.77470,2.30760,-2.98281
0.24410,-1.60253,1.51862,0.77628,2.30695,-2.98340
0.24379,-1.60207,1.51747,0.77786,2.30630,-2.98399
0.24384,-1.60174,1.51687,0.77836,2.30642,-2.98371
0.24389,-1.60140,1.51627,0.77885,2.30654,-2.98344
0.24327,-1.59988,1.51343,0.78360,2.30541,-2.98330
0.24265,-1.59834,1.51058,0.78833,2.30428,-2.98318
0.24239,-1.59823,1.51009,0.78869,2.30380,-2.98404
0.24212,-1.59812,1.50960,0.78904,2.30331,-2.98490
0.24185,-1.59768,1.50852,0.79059,2.30268,-2.98499
0.24157,-1.59725,1.50743,0.79214,2.30204,-2.98508
0.24134,-1.59639,1.50582,0.79444,2.30156,-2.98545
0.24112,-1.59554,1.50422,0.79673,2.30109,-2.98582
0.24070,-1.59529,1.50344,0.79771,2.30034,-2.98618
0.24029,-1.59504,1.50267,0.79869,2.29959,-2.98655
0.23991,-1.59412,1.50084,0.80151,2.29887,-2.98590
0.23953,-1.59320,1.49902,0.80434,2.29815,-2.98526
0.23907,-1.59254,1.49753,0.80656,2.29730,-2.98532
0.23860,-1.59187,1.49604,0.80878,2.29645,-2.98538
0.23806,-1.59105,1.49437,0.81132,2.29553,-2.98560
0.23753,-1.59023,1.49270,0.81386,2.29462,-2.98582
0.23730,-1.58962,1.49139,0.81575,2.29411,-2.98545
0.23707,-1.58901,1.49007,0.81764,2.29360,-2.98508
0.23670,-1.58763,1.48768,0.82137,2.29284,-2.98475
0.23633,-1.58625,1.48530,0.82510,2.29208,-2.98443
0.23599,-1.58537,1.48367,0.82742,2.29151,-2.98354
0.23565,-1.58449,1.48205,0.82973,2.29093,-2.98265
0.23535,-1.58332,1.48000,0.83279,2.29035,-2.98169
0.23504,-1.58216,1.47795,0.83585,2.28977,-2.98073
0.23476,-1.58104,1.47591,0.83894,2.28919,-2.97950
0.23447,-1.57991,1.47387,0.84203,2.28861,-2.97826
0.23416,-1.57877,1.47185,0.84499,2.28803,-2.97706
0.23385,-1.57764,1.46983,0.84796,2.28746,-2.97586
0.23360,-1.57644,1.46790,0.85067,2.28701,-2.97499
0.23335,-1.57524,1.46598,0.85339,2.28657,-2.97412
0.23309,-1.57406,1.46393,0.85640,2.28603,-2.97332
0.23283,-1.57288,1.46188,0.85941,2.28549,-2.97251
0.23248,-1.57180,1.45984,0.86253,2.28476,-2.97188
0.23212,-1.57071,1.45781,0.86564,2.28403,-2.97125
0.23163,-1.56992,1.45609,0.86821,2.28309,-2.97172
0.23114,-1.56912,1.45437,0.87077,2.28214,-2.97219
0.23078,-1.56754,1.45179,0.87469,2.28139,-2.97127
0.23042,-1.56596,1.44921,0.87860,2.28064,-2.97034
0.23023,-1.56488,1.44738,0.88122,2.28029,-2.96950
0.23005,-1.56380,1.44554,0.88383,2.27993,-2.96866
0.22960,-1.56265,1.44350,0.88682,2.27913,-2.96823
0.22916,-1.56151,1.44146,0.88980,2.27832,-2.96781
0.22884,-1.56022,1.43915,0.89327,2.27758,-2.96714
0.22852,-1.55894,1.43684,0.89674,2.27685,-2.96648
0.22813,-1.55783,1.43492,0.89949,2.27617,-2.96647
0.22775,-1.55672,1.43300,0.90225,2.27549,-2.96646
0.22746,-1.55558,1.43091,0.90534,2.27480,-2.96617
0.22717,-1.55445,1.42882,0.90844,2.27410,-2.96589
0.22681,-1.55339,1.42694,0.91112,2.27348,-2.96529
0.22645,-1.55232,1.42506,0.91380,2.27287,-2.96469
0.22616,-1.55101,1.42290,0.91688,2.27229,-2.96405
0.22588,-1.54970,1.42074,0.91996,2.27172,-2.96342
0.22560,-1.54851,1.41874,0.92280,2.27114,-2.96278
0.22532,-1.54733,1.41673,0.92564,2.27056,-2.96213
0.22494,-1.54607,1.41456,0.92879,2.26982,-2.96187
0.22455,-1.54480,1.41239,0.93194,2.26909,-2.96160
0.22425,-1.54360,1.41034,0.93484,2.26847,-2.96154
0.22395,-1.54240,1.40830,0.93774,2.26785,-2.96148
0.22414,-1.54186,1.40771,0.93859,2.26829,-2.96110
0.22433,-1.54131,1.40711,0.93944,2.26873,-2.96072
0.22452,-1.54076,1.40652,0.94028,2.26917,-2.96035
0.22470,-1.54022,1.40593,0.94113,2.26960,-2.95998
0.22491,-1.53967,1.40533,0.94198,2.27006,-2.95961
0.22511,-1.53912,1.40473,0.94284,2.27052,-2.95925
0.22529,-1.53859,1.40416,0.94364,2.27094,-2.95893
0.22547,-1.53806,1.40360,0.94445,2.27136,-2.95860
0.22565,-1.53752,1.40301,0.94529,2.27179,-2.95825
0.22584,-1.53698,1.40241,0.94614,2.27222,-2.95789
0.22602,-1.53643,1.40182,0.94699,2.27264,-2.95752
0.22621,-1.53589,1.40122,0.94785,2.27307,-2.95715
0.22636,-1.53537,1.40060,0.94879,2.27344,-2.95689
0.22652,-1.53484,1.39997,0.94973,2.27380,-2.95663
0.22670,-1.53430,1.39939,0.95057,2.27423,-2.95624
0.22689,-1.53376,1.39880,0.95141,2.27467,-2.95585
0.22712,-1.53314,1.39813,0.95237,2.27514,-2.95533
0.22735,-1.53253,1.39747,0.95333,2.27561,-2.95480
0.22752,-1.53206,1.39703,0.95391,2.27608,-2.95456
0.22770,-1.53159,1.39658,0.95449,2.27655,-2.95432
0.22786,-1.53099,1.39590,0.95549,2.27693,-2.95381
0.22802,-1.53039,1.39522,0.95649,2.27730,-2.95329
0.22820,-1.52986,1.39464,0.95732,2.27772,-2.95293
0.22838,-1.52932,1.39406,0.95815,2.27814,-2.95258
0.22862,-1.52894,1.39373,0.95857,2.27868,-2.95246
0.22886,-1.52857,1.39339,0.95899,2.27923,-2.95233
0.22905,-1.52806,1.39286,0.95974,2.27967,-2.95200
0.22923,-1.52755,1.39232,0.96050,2.28011,-2.95167
0.22942,-1.52703,1.39177,0.96129,2.28055,-2.95131
0.22961,-1.52651,1.39122,0.96208,2.28098,-2.95094
0.22995,-1.52709,1.39229,0.96009,2.28182,-2.95109
0.23029,-1.52766,1.39337,0.95810,2.28266,-2.95123
0.23040,-1.52634,1.39166,0.96084,2.28289,-2.95066
0.23051,-1.52501,1.38995,0.96359,2.28311,-2.95008
0.23095,-1.52459,1.38978,0.96366,2.28401,-2.95012
0.23139,-1.52417,1.38962,0.96374,2.28490,-2.95016
0.23151,-1.52442,1.38998,0.96304,2.28533,-2.94963
0.23163,-1.52468,1.39035,0.96233,2.28576,-2.94910
0.23187,-1.52386,1.38951,0.96361,2.28626,-2.94948
0.23210,-1.52305,1.38867,0.96489,2.28675,-2.94986
0.23209,-1.52217,1.38743,0.96680,2.28673,-2.94778
0.23208,-1.52129,1.38619,0.96871,2.28670,-2.94571
0.23240,-1.52080,1.38578,0.96932,2.28741,-2.94659
0.23273,-1.52031,1.38538,0.96992,2.28812,-2.94747
0.23294,-1.51952,1.38453,0.97116,2.28860,-2.94645
0.23314,-1.51873,1.38369,0.97239,2.28907,-2.94543
0.23334,-1.51821,1.38315,0.97316,2.28954,-2.94507
0.23354,-1.51769,1.38261,0.97393,2.29000,-2.94471
0.23383,-1.51723,1.38226,0.97435,2.29064,-2.94461
0.23413,-1.51677,1.38191,0.97477,2.29128,-2.94450
0.23421,-1.51642,1.38146,0.97548,2.29157,-2.94462
0.23429,-1.51606,1.38101,0.97620,2.29185,-2.94473
0.23469,-1.51599,1.38128,0.97554,2.29277,-2.94510
0.23509,-1.51591,1.38155,0.97487,2.29368,-2.94548
0.23528,-1.51565,1.38135,0.97513,2.29419,-2.94525
0.23547,-1.51539,1.38116,0.97538,2.29470,-2.94502
0.23557,-1.51433,1.37980,0.97754,2.29487,-2.94413
0.23567,-1.51326,1.37844,0.97971,2.29504,-2.94324
0.23592,-1.51294,1.37823,0.97988,2.29564,-2.94302
0.23618,-1.51262,1.37803,0.98006,2.29625,-2.94280
0.23641,-1.51207,1.37749,0.98082,2.29678,-2.94268
0.23664,-1.51152,1.37696,0.98158,2.29731,-2.94256
0.23694,-1.51099,1.37652,0.98212,2.29794,-2.94197
0.23723,-1.51046,1.37608,0.98266,2.29857,-2.94138
0.23743,-1.50998,1.37561,0.98334,2.29905,-2.94112
0.23763,-1.50950,1.37514,0.98403,2.29953,-2.94086
0.23777,-1.50919,1.37479,0.98455,2.29992,-2.94116
0.23791,-1.50888,1.37445,0.98507,2.30031,-2.94147
0.23819,-1.50842,1.37406,0.98556,2.30093,-2.94125
0.23847,-1.50796,1.37368,0.98605,2.30155,-2.94102
0.23864,-1.50754,1.37329,0.98661,2.30199,-2.94093
0.23880,-1.50713,1.37289,0.98717,2.30242,-2.94084
0.23902,-1.50669,1.37248,0.98772,2.30293,-2.94062
0.23923,-1.50624,1.37207,0.98828,2.30344,-2.94039
0.23944,-1.50573,1.37152,0.98909,2.30389,-2.93997
0.23965,-1.50521,1.37096,0.98990,2.30434,-2.93955
0.23994,-1.50482,1.37071,0.99016,2.30503,-2.93944
0.24022,-1.50442,1.37046,0.99041,2.30572,-2.93933
0.24038,-1.50396,1.37005,0.99097,2.30620,-2.93915
0.24055,-1.50351,1.36964,0.99153,2.30667,-2.93897
0.24076,-1.50307,1.36924,0.99209,2.30717,-2.93874
0.24097,-1.50263,1.36883,0.99265,2.30767,-2.93851
0.24116,-1.50221,1.36844,0.99317,2.30815,-2.93827
0.24136,-1.50180,1.36805,0.99370,2.30863,-2.93802
0.24150,-1.50128,1.36751,0.99447,2.30900,-2.93760
0.24163,-1.50076,1.36697,0.99525,2.30938,-2.93717
0.24184,-1.50031,1.36655,0.99582,2.30988,-2.93692
0.24205,-1.49986,1.36614,0.99639,2.31038,-2.93667
0.24226,-1.49942,1.36572,0.99696,2.31087,-2.93643
0.24246,-1.49897,1.36531,0.99753,2.31137,-2.93619
0.24277,-1.49853,1.36494,0.99802,2.31204,-2.93598
0.24308,-1.49809,1.36458,0.99852,2.31271,-2.93578
0.24329,-1.49766,1.36418,0.99906,2.31322,-2.93554
0.24350,-1.49722,1.36379,0.99960,2.31372,-2.93530
0.24371,-1.49676,1.36336,1.00019,2.31423,-2.93505
0.24392,-1.49630,1.36294,1.00078,2.31474,-2.93480
0.24413,-1.49586,1.36253,1.00135,2.31522,-2.93456
0.24433,-1.49542,1.36212,1.00192,2.31571,-2.93432
0.24452,-1.49501,1.36176,1.00241,2.31618,-2.93412
0.24471,-1.49461,1.36140,1.00290,2.31665,-2.93392
0.24482,-1.49364,1.36025,1.00510,2.31673,-2.93376
0.24492,-1.49267,1.35910,1.00730,2.31681,-2.93359
0.24494,-1.49184,1.35806,1.00928,2.31671,-2.93342
0.24496,-1.49102,1.35703,1.01126,2.31662,-2.93325
0.24504,-1.49016,1.35607,1.01312,2.31672,-2.93321
0.24513,-1.48930,1.35510,1.01497,2.31683,-2.93316
0.24525,-1.48845,1.35418,1.01676,2.31699,-2.93326
0.24537,-1.48760,1.35326,1.01854,2.31717,-2.93336
0.24541,-1.48665,1.35217,1.02062,2.31719,-2.93318
0.24544,-1.48569,1.35108,1.02269,2.31721,-2.93301
0.24553,-1.48488,1.35013,1.02450,2.31726,-2.93291
0.24561,-1.48407,1.34918,1.02632,2.31732,-2.93282
0.24578,-1.48314,1.34814,1.02834,2.31754,-2.93272
0.24595,-1.48220,1.34710,1.03036,2.31776,-2.93261
0.24605,-1.48137,1.34625,1.03201,2.31795,-2.93278
0.24614,-1.48055,1.34541,1.03367,2.31815,-2.93295
0.24623,-1.47971,1.34454,1.03528,2.31829,-2.93289
0.24631,-1.47888,1.34368,1.03689,2.31843,-2.93282
0.24644,-1.47806,1.34280,1.03857,2.31860,-2.93276
0.24657,-1.47724,1.34192,1.04025,2.31878,-2.93269
0.24682,-1.47669,1.34140,1.04134,2.31911,-2.93294
0.24706,-1.47613,1.34088,1.04244,2.31944,-2.93319
0.24716,-1.47580,1.34058,1.04313,2.31954,-2.93320
0.24726,-1.47546,1.34027,1.04382,2.31964,-2.93321
0.24749,-1.47422,1.33895,1.04626,2.32000,-2.93257
0.24772,-1.47297,1.33763,1.04869,2.32035,-2.93194
0.24779,-1.47191,1.33649,1.05081,2.32049,-2.93221
0.24786,-1.47084,1.33534,1.05292,2.32063,-2.93247
0.24811,-1.47059,1.33531,1.05320,2.32113,-2.93295
0.24835,-1.47034,1.33527,1.05348,2.32164,-2.93343
0.24854,-1.47017,1.33522,1.05370,2.32196,-2.93301
0.24872,-1.46999,1.33516,1.05392,2.32229,-2.93259
0.24897,-1.46932,1.33453,1.05487,2.32291,-2.93189
0.24921,-1.46865,1.33390,1.05583,2.32353,-2.93119
0.24943,-1.46863,1.33405,1.05551,2.32413,-2.93032
0.24965,-1.46861,1.33421,1.05520,2.32472,-2.92945
0.24966,-1.46811,1.33360,1.05631,2.32464,-2.92876
0.24968,-1.46761,1.33299,1.05742,2.32457,-2.92807
0.24974,-1.46734,1.33264,1.05788,2.32479,-2.92748
0.24981,-1.46706,1.33228,1.05834,2.32502,-2.92688
0.25008,-1.46675,1.33222,1.05856,2.32562,-2.92665
0.25036,-1.46643,1.33216,1.05877,2.32622,-2.92641
0.25067,-1.46666,1.33268,1.05794,2.32690,-2.92563
0.25099,-1.46689,1.33320,1.05711,2.32757,-2.92486
0.25101,-1.46623,1.33240,1.05834,2.32776,-2.92490
0.25104,-1.46556,1.33160,1.05957,2.32795,-2.92495
0.25143,-1.46488,1.33109,1.06039,2.32877,-2.92355
0.25183,-1.46420,1.33059,1.06121,2.32959,-2.92214
0.25156,-1.46440,1.33066,1.06119,2.32905,-2.92183
0.25130,-1.46461,1.33072,1.06116,2.32852,-2.92152
0.25151,-1.46502,1.33151,1.05997,2.32899,-2.92251
0.25173,-1.46543,1.33229,1.05878,2.32946,-2.92351
0.25179,-1.46424,1.33072,1.06122,2.32959,-2.92090
0.25185,-1.46304,1.32915,1.06365,2.32972,-2.91830
0.25218,-1.46389,1.33057,1.06148,2.33043,-2.91981
0.25251,-1.46474,1.33198,1.05930,2.33113,-2.92133
0.25247,-1.46425,1.33138,1.06044,2.33107,-2.91983
0.25244,-1.46375,1.33077,1.06158,2.33100,-2.91834
0.25297,-1.46268,1.32983,1.06285,2.33230,-2.91667
0.25350,-1.46161,1.32888,1.06413,2.33360,-2.91500
0.25309,-1.46358,1.33122,1.06086,2.33263,-2.91649
0.25268,-1.46554,1.33356,1.05759,2.33165,-2.91797
0.25310,-1.46385,1.33173,1.06048,2.33258,-2.91506
0.25352,-1.46216,1.32989,1.06337,2.33350,-2.91216
0.25373,-1.46224,1.33020,1.06295,2.33398,-2.91186
0.25394,-1.46232,1.33050,1.06253,2.33446,-2.91157
0.25384,-1.46371,1.33234,1.05979,2.33426,-2.91295
0.25374,-1.46511,1.33417,1.05704,2.33406,-2.91434
0.25404,-1.46375,1.33263,1.05946,2.33470,-2.91324
0.25433,-1.46239,1.33109,1.06188,2.33534,-2.91214
0.25444,-1.46235,1.33115,1.06168,2.33566,-2.91281
0.25455,-1.46230,1.33122,1.06148,2.33599,-2.91349
0.25488,-1.46143,1.33038,1.06286,2.33677,-2.91086
0.25520,-1.46056,1.32955,1.06424,2.33754,-2.90823
0.25603,-1.46098,1.33105,1.06199,2.33957,-2.90885
0.25685,-1.46139,1.33255,1.05974,2.34159,-2.90948
0.25615,-1.46282,1.33376,1.05806,2.33982,-2.91041
0.25545,-1.46425,1.33497,1.05638,2.33804,-2.91134
0.25571,-1.46337,1.33412,1.05783,2.33868,-2.90978
0.25598,-1.46250,1.33327,1.05929,2.33931,-2.90822
0.25758,-1.46286,1.33557,1.05589,2.34311,-2.90857
0.25917,-1.46322,1.33788,1.05247,2.34692,-2.90895
0.25767,-1.46310,1.33599,1.05518,2.34336,-2.90790
0.25617,-1.46297,1.33411,1.05788,2.33981,-2.90686
0.25666,-1.46193,1.33326,1.05938,2.34089,-2.90596
0.25716,-1.46089,1.33242,1.06089,2.34198,-2.90507
0.25705,-1.46170,1.33334,1.05934,2.34175,-2.90620
0.25694,-1.46251,1.33426,1.05779,2.34152,-2.90734
0.25791,-1.46151,1.33398,1.05830,2.34382,-2.90501
0.25888,-1.46051,1.33370,1.05882,2.34612,-2.90268
0.25881,-1.46075,1.33394,1.05842,2.34592,-2.90373
0.25874,-1.46098,1.33418,1.05803,2.34572,-2.90477
0.25795,-1.46172,1.33442,1.05784,2.34389,-2.90509
0.25715,-1.46247,1.33466,1.05765,2.34205,-2.90541
0.25796,-1.46112,1.33366,1.05916,2.34392,-2.90416
0.25877,-1.45978,1.33266,1.06068,2.34579,-2.90291
0.25874,-1.45968,1.33252,1.06091,2.34576,-2.90239
0.25872,-1.45957,1.33238,1.06114,2.34572,-2.90187
0.25873,-1.46068,1.33393,1.05891,2.34570,-2.90318
0.25875,-1.46180,1.33548,1.05667,2.34568,-2.90449
0.25935,-1.46188,1.33617,1.05523,2.34727,-2.90561
0.25994,-1.46197,1.33685,1.05377,2.34885,-2.90673
0.25820,-1.46081,1.33330,1.05901,2.34466,-2.90653
0.25645,-1.45963,1.32975,1.06424,2.34047,-2.90636
0.25591,-1.45880,1.32794,1.06666,2.33926,-2.90719
0.25537,-1.45796,1.32613,1.06907,2.33804,-2.90803
0.25463,-1.45757,1.32479,1.07095,2.33641,-2.90720
0.25389,-1.45718,1.32345,1.07283,2.33479,-2.90638
0.25316,-1.45790,1.32358,1.07253,2.33294,-2.90888
0.25242,-1.45861,1.32371,1.07224,2.33108,-2.91139
0.25221,-1.45947,1.32455,1.07060,2.33059,-2.91263
0.25200,-1.46034,1.32538,1.06896,2.33010,-2.91387
0.25144,-1.45884,1.32260,1.07263,2.32893,-2.91515
0.25088,-1.45734,1.31981,1.07630,2.32778,-2.91643
0.25016,-1.45489,1.31570,1.08252,2.32605,-2.91278
0.24943,-1.45244,1.31158,1.08872,2.32431,-2.90916
0.24891,-1.45200,1.31028,1.09034,2.32305,-2.90843
0.24839,-1.45155,1.30897,1.09196,2.32179,-2.90770
0.24758,-1.45226,1.30912,1.09167,2.31994,-2.91050
0.24677,-1.45297,1.30926,1.09139,2.31810,-2.91329
0.24639,-1.45214,1.30757,1.09336,2.31728,-2.91265
0.24601,-1.45131,1.30588,1.09533,2.31647,-2.91202
0.24549,-1.45030,1.30386,1.09819,2.31532,-2.91015
0.24498,-1.44929,1.30183,1.10104,2.31418,-2.90830
0.24431,-1.45000,1.30200,1.10037,2.31270,-2.91111
0.24363,-1.45071,1.30217,1.09971,2.31122,-2.91392
0.24357,-1.44961,1.30049,1.10185,2.31112,-2.91246
0.24350,-1.44852,1.29881,1.10400,2.31102,-2.91100
0.24299,-1.44771,1.29718,1.10646,2.30975,-2.90794
0.24248,-1.44691,1.29555,1.10892,2.30848,-2.90489
0.24152,-1.44700,1.29446,1.10970,2.30647,-2.91001
0.24056,-1.44709,1.29336,1.11048,2.30446,-2.91513
0.24003,-1.44617,1.29153,1.11309,2.30321,-2.91268
0.23951,-1.44526,1.28970,1.11569,2.30196,-2.91023
0.23913,-1.44566,1.28977,1.11507,2.30127,-2.91380
0.23875,-1.44607,1.28983,1.11445,2.30059,-2.91736
0.23794,-1.44528,1.28784,1.11712,2.29872,-2.91710
0.23712,-1.44449,1.28586,1.11978,2.29685,-2.91684
0.23663,-1.44311,1.28334,1.12325,2.29557,-2.91400
0.23614,-1.44173,1.28082,1.12671,2.29427,-2.91117
0.23505,-1.44125,1.27904,1.12914,2.29178,-2.90924
0.23397,-1.44077,1.27726,1.13156,2.28929,-2.90733
0.23351,-1.44036,1.27614,1.13263,2.28845,-2.90954
0.23305,-1.43994,1.27501,1.13369,2.28762,-2.91175
0.23255,-1.43953,1.27383,1.13492,2.28666,-2.91284
0.23206,-1.43912,1.27265,1.13615,2.28570,-2.91392
0.23163,-1.43836,1.27107,1.13807,2.28474,-2.91339
0.23121,-1.43760,1.26949,1.13998,2.28378,-2.91287
0.23054,-1.43672,1.26747,1.14232,2.28240,-2.91439
0.22988,-1.43582,1.26546,1.14467,2.28102,-2.91592
0.22959,-1.43561,1.26482,1.14544,2.28031,-2.91457
0.22931,-1.43540,1.26418,1.14621,2.27960,-2.91322
0.22852,-1.43487,1.26263,1.14825,2.27787,-2.91322
0.22773,-1.43433,1.26107,1.15029,2.27615,-2.91323
0.22716,-1.43414,1.26008,1.15126,2.27486,-2.91519
0.22659,-1.43394,1.25909,1.15223,2.27356,-2.91715
0.22560,-1.43290,1.25669,1.15523,2.27157,-2.91662
0.22462,-1.43186,1.25430,1.15822,2.26957,-2.91608
0.22387,-1.43064,1.25176,1.16149,2.26791,-2.91730
0.22312,-1.42940,1.24921,1.16476,2.26625,-2.91852
0.22265,-1.42896,1.24808,1.16609,2.26525,-2.91901
0.22218,-1.42851,1.24696,1.16741,2.26425,-2.91949
0.22149,-1.42778,1.24519,1.16947,2.26268,-2.91876
0.22079,-1.42704,1.24342,1.17154,2.26112,-2.91802
0.21988,-1.42675,1.24209,1.17313,2.25908,-2.91929
0.21896,-1.42646,1.24076,1.17473,2.25704,-2.92056
0.21836,-1.42635,1.24003,1.17557,2.25583,-2.92258
0.21776,-1.42623,1.23930,1.17642,2.25462,-2.92460
0.21716,-1.42600,1.23834,1.17733,2.25336,-2.92539
0.21657,-1.42577,1.23739,1.17825,2.25210,-2.92619
0.21589,-1.42519,1.23591,1.18012,2.25055,-2.92691
0.21521,-1.42460,1.23443,1.18200,2.24901,-2.92764
0.21448,-1.42319,1.23161,1.18518,2.24760,-2.92696
0.21375,-1.42178,1.22879,1.18835,2.24620,-2.92628
0.21279,-1.42002,1.22546,1.19267,2.24413,-2.92533
0.21182,-1.41826,1.22213,1.19697,2.24206,-2.92438
0.21077,-1.41781,1.22049,1.19896,2.23977,-2.92527
0.20973,-1.41735,1.21885,1.20095,2.23749,-2.92615
0.20951,-1.41791,1.21946,1.20012,2.23713,-2.92852
0.20929,-1.41847,1.22006,1.19929,2.23678,-2.93089
0.20764,-1.41817,1.21800,1.20172,2.23305,-2.93104
0.20597,-1.41786,1.21593,1.20414,2.22933,-2.93120
0.20670,-1.41630,1.21441,1.20608,2.23097,-2.92838
