0.3087692298,0.0550067194,-0.4701159682,1.8832277640,-1.3767899617,2.5713184878
0.3085294517,0.0543892077,-0.4698691450,1.8860447313,-1.3753644034,2.5734739716
0.3082896736,0.0537716960,-0.4696223218,1.8888258359,-1.3739376834,2.5755935001
0.3084060421,0.0542887330,-0.4698350399,1.8869384265,-1.3732486705,2.5729538123
0.3085224105,0.0548057701,-0.4700477580,1.8850667376,-1.3725586868,2.5703297936
0.3079485110,0.0546356595,-0.4700912968,1.8885832891,-1.3684393327,2.5726811401
0.3073746116,0.0544655489,-0.4701348356,1.8919833851,-1.3643183856,2.5749155437
0.3075149906,0.0544594321,-0.4700219017,1.8983878821,-1.3676476245,2.5807257003
0.3076553696,0.0544533152,-0.4699089678,1.9049948362,-1.3709691062,2.5867385156
0.3072883787,0.0545078651,-0.4699424098,1.9106106349,-1.3693289251,2.5913109445
0.3069213878,0.0545624150,-0.4699758519,1.9161443971,-1.3676836894,2.5958011637
0.3069708849,0.0546115639,-0.4698692698,1.9191765702,-1.3706160080,2.5983409262
0.3070203820,0.0546607128,-0.4697626877,1.9222912005,-1.3735467497,2.6009632909
0.3069309856,0.0544227768,-0.4698236120,1.9215675906,-1.3711534403,2.5991634497
0.3068415892,0.0541848407,-0.4698845364,1.9208739058,-1.3687598802,2.5973932756
0.3075926133,0.0541246398,-0.4698381203,1.9316482858,-1.3700637562,2.6075945405
0.3083436374,0.0540644390,-0.4697917042,1.9425581311,-1.3713454327,2.6179313454
0.3096012245,0.0542548370,-0.4697799774,1.9471263121,-1.3709321146,2.6221155836
0.3108588116,0.0544452350,-0.4697682506,1.9516764166,-1.3705150173,2.6262817292
0.3114267008,0.0543685031,-0.4698222238,1.9592589939,-1.3684027630,2.6329229620
0.3119945899,0.0542917712,-0.4698761969,1.9666949186,-1.3662805957,2.6394173397
0.3128664776,0.0541905004,-0.4698004153,1.9715923635,-1.3666251575,2.6430281112
0.3137383653,0.0540892296,-0.4697246336,1.9765040436,-1.3669661216,2.6466531630
0.3147046068,0.0538688175,-0.4695889816,1.9786895253,-1.3704884062,2.6482413570
0.3156708483,0.0536484054,-0.4694533295,1.9809422097,-1.3740099749,2.6498969651
0.3166245060,0.0537000186,-0.4694508639,1.9896757559,-1.3764351418,2.6586019367
0.3175781636,0.0537516318,-0.4694483982,1.9986282436,-1.3788452561,2.6675258566
0.3180502119,0.0536567850,-0.4693334029,2.0007459634,-1.3792667974,2.6684126442
0.3185222602,0.0535619382,-0.4692184076,2.0028702624,-1.3796879793,2.6693060608
0.3191277116,0.0536197754,-0.4693545776,2.0174639279,-1.3793588009,2.6833904979
0.3197331630,0.0536776127,-0.4694907475,2.0320056264,-1.3789906523,2.6974229510
0.3204978433,0.0536049423,-0.4692072445,2.0261164445,-1.3812038997,2.6902555083
0.3212625236,0.0535322719,-0.4689237416,2.0200736636,-1.3834090033,2.6829347351
0.3218720967,0.0534537747,-0.4688931298,2.0261530700,-1.3844323841,2.6880959080
0.3224816697,0.0533752774,-0.4688625180,2.0322941391,-1.3854498868,2.6933188312
0.3229926981,0.0527524021,-0.4683133384,2.0416246240,-1.3854698769,2.7021186303
0.3235037265,0.0521295268,-0.4677641588,2.0509563206,-1.3854747350,2.7109196417
0.3240936552,0.0520903439,-0.4677137244,2.0555413154,-1.3864780929,2.7148897882
0.3246835838,0.0520511609,-0.4676632901,2.0601728952,-1.3874780781,2.7189065766
0.3252456229,0.0525374984,-0.4681454132,2.0694189447,-1.3878173718,2.7267730958
0.3258076619,0.0530238359,-0.4686275363,2.0786960526,-1.3881433820,2.7346707155
0.3261039486,0.0529946180,-0.4686367094,2.0864652560,-1.3880010213,2.7422658479
0.3264002353,0.0529654000,-0.4686458826,2.0942220895,-1.3878479513,2.7498486080
0.3270162854,0.0528821192,-0.4686430767,2.0985744809,-1.3888292458,2.7532069637
0.3276323355,0.0527988385,-0.4686402709,2.1029684619,-1.3898078661,2.7566069979
0.3282267972,0.0526850404,-0.4685357398,2.1049740740,-1.3914785242,2.7581135042
0.3288212588,0.0525712422,-0.4684312088,2.1070125830,-1.3931486330,2.7596529824
0.3292164671,0.0519626459,-0.4677322463,2.1176267219,-1.3935173661,2.7699417933
0.3296116753,0.0513540496,-0.4670332838,2.1282831666,-1.3938667614,2.7802729204
0.3302135268,0.0512453243,-0.4670739461,2.1360976736,-1.3946213996,2.7869554346
0.3308153783,0.0511365990,-0.4671146083,2.1439739630,-1.3953668065,2.7936998061
0.3311832567,0.0514460327,-0.4672814057,2.1545548257,-1.3974752753,2.8047409400
0.3315511351,0.0517554663,-0.4674482031,2.1654000072,-1.3995631033,2.8160463088
0.3321596438,0.0516248717,-0.4671997150,2.1707808779,-1.4004135077,2.8206105740
0.3327681525,0.0514942771,-0.4669512269,2.1762113603,-1.4012597060,2.8252245100
0.3331669519,0.0515024451,-0.4671587588,2.1846827576,-1.4005956123,2.8331033603
0.3335657514,0.0515106132,-0.4673662907,2.1930902442,-1.3999203016,2.8409182661
0.3337100371,0.0514740842,-0.4673375555,2.1987188223,-1.4004895637,2.8456887941
0.3338543228,0.0514375552,-0.4673088202,2.2043820307,-1.4010542443,2.8504939939
0.3344551477,0.0521538572,-0.4676737601,2.2091170585,-1.4029070168,2.8540605380
0.3350559727,0.0528701591,-0.4680386999,2.2139443380,-1.4047569032,2.8577195158
0.3363150243,0.0523260824,-0.4675182474,2.2262117729,-1.4042052243,2.8701073956
0.3375740760,0.0517820056,-0.4669977949,2.2383961806,-1.4036285141,2.8824122539
0.3379019181,0.0515645774,-0.4670853664,2.2457304674,-1.4041618896,2.8892425475
0.3382297603,0.0513471491,-0.4671729380,2.2531097648,-1.4046869030,2.8961178740
0.3383971631,0.0513434977,-0.4669581603,2.2473710173,-1.4067742749,2.8884125819
0.3385645659,0.0513398462,-0.4667433826,2.2414595106,-1.4088542369,2.8805348675
0.3388297479,0.0510336690,-0.4666408266,2.2607213149,-1.4059411215,2.9000996226
0.3390949299,0.0507274919,-0.4665382705,2.2793036712,-1.4029683166,2.9189850034
0.3398137349,0.0507881149,-0.4665690415,2.2909380515,-1.4040184545,2.9302062957
0.3405325399,0.0508487378,-0.4665998125,2.3027153791,-1.4050466475,2.9415705712
0.3409125673,0.0518713145,-0.4663275310,2.3089248377,-1.4087956539,2.9466090682
0.3412925946,0.0528938912,-0.4660552494,2.3153997943,-1.4125393730,2.9519134192
0.3415862103,0.0519425085,-0.4662951296,2.3226749695,-1.4116438425,2.9590208904
0.3418798259,0.0509911259,-0.4665350099,2.3298694827,-1.4107402090,2.9660476875
0.3419382279,0.0507256976,-0.4664705692,2.3368962420,-1.4076254262,2.9722051984
0.3419966299,0.0504602693,-0.4664061285,2.3436764277,-1.4045038789,2.9781159138
0.3431845822,0.0504338668,-0.4663907664,2.3449384719,-1.4050486843,2.9785727333
0.3443725344,0.0504074644,-0.4663754042,2.3462061528,-1.4055933939,2.9790352259
0.3452230880,0.0512999850,-0.4669372203,2.3635103727,-1.4100319071,2.9963844483
0.3460736415,0.0521925055,-0.4674990363,2.3817905007,-1.4144196507,3.0147095630
0.3464178779,0.0520938995,-0.4674297086,2.3893525569,-1.4148149398,3.0210747547
0.3467621143,0.0519952935,-0.4673603808,2.3969495703,-1.4152027134,3.0274749402
0.3468858295,0.0518900551,-0.4672824079,2.4034465487,-1.4161799230,3.0329962660
0.3470095447,0.0517848167,-0.4672044351,2.4100195583,-1.4171515378,3.0385936965
0.3481231573,0.0517890126,-0.4672126183,2.4141342774,-1.4160774034,3.0420150640
0.3492367699,0.0517932086,-0.4672208015,2.4181971188,-1.4150011296,3.0453844959
0.3495042368,0.0517227210,-0.4671177682,2.4224923752,-1.4164714609,3.0485002500
0.3497717037,0.0516522335,-0.4670147348,2.4268586580,-1.4179396946,3.0516871645
0.3502000042,0.0511075909,-0.4665221463,2.4408922659,-1.4172807963,3.0657591883
0.3506283047,0.0505629483,-0.4660295579,2.4548032847,-1.4165919616,3.0797086251
0.3509580863,0.0505513035,-0.4659855589,2.4629693141,-1.4173648252,3.0871693735
0.3512878678,0.0505396588,-0.4659415600,2.4712137965,-1.4181282837,3.0947086166
0.3514098516,0.0505294891,-0.4659086415,2.4772757227,-1.4188498615,3.1002277921
0.3515318355,0.0505193195,-0.4658757231,2.4833925904,-1.4195663268,3.1058019387
0.3518817023,0.0509192533,-0.4663178823,2.4909522697,-1.4199494576,3.1120580522
0.3522315691,0.0513191871,-0.4667600415,2.4985467146,-1.4203254449,3.1183489686
0.3525497492,0.0515974315,-0.4660649983,2.5038796170,-1.4210395843,3.1228286450
0.3528679293,0.0518756760,-0.4653699551,2.5092593064,-1.4217501250,3.1273551541
0.3528735870,0.0510335781,-0.4655330729,2.5166715815,-1.4222298675,3.1339335627
0.3528792447,0.0501914802,-0.4656961908,2.5241287385,-1.4227023458,3.1405568828
0.3529603584,0.0504942922,-0.4660646865,2.5271449550,-1.4216690303,-3.1409797530
0.3530414721,0.0507971043,-0.4664331823,2.5301291713,-1.4206349870,-3.1393631876
0.3534540139,0.0507813363,-0.4663724832,2.5379948962,-1.4221333344,-3.1320343860
0.3538665556,0.0507655684,-0.4663117842,2.5460145505,-1.4236229701,-3.1245515952
0.3539965303,0.0503042008,-0.4659044118,2.5561197771,-1.4232684863,-3.1147744987
0.3541265051,0.0498428331,-0.4654970394,2.5661764684,-1.4228995500,-3.1050459462
0.3545523985,0.0497657072,-0.4654585098,2.5676674245,-1.4228639312,-3.1047232673
0.3549782920,0.0496885814,-0.4654199803,2.5691579460,-1.4228282415,-3.1044010263
0.3552801881,0.0496528537,-0.4653671339,2.5798676936,-1.4233357899,-3.0943351100
0.3555820841,0.0496171261,-0.4653142876,2.5906479238,-1.4238273907,-3.0841986875
0.3553850827,0.0496024590,-0.4652222130,2.5962536249,-1.4255189805,-3.0795879525
0.3551880814,0.0495877920,-0.4651301384,2.6019792728,-1.4272067398,-3.0748571485
0.3559913431,0.0495449099,-0.4651343797,2.6114715550,-1.4262690833,-3.0657922047
0.3567946047,0.0495020278,-0.4651386209,2.6208436679,-1.4253191940,-3.0568474594
0.3574638200,0.0495189615,-0.4650904373,2.6252826644,-1.4266849147,-3.0526802236
0.3581330352,0.0495358952,-0.4650422537,2.6298037613,-1.4280479280,-3.0484308607
0.3583557758,0.0496641129,-0.4646778548,2.6403433092,-1.4283150720,-3.0383289442
0.3585785165,0.0497923307,-0.4643134559,2.6509204596,-1.4285670416,-3.0281894172
0.3595509833,0.0497011042,-0.4646659874,2.6621159716,-1.4306836507,-3.0169587150
0.3605234500,0.0496098778,-0.4650185189,2.6736533944,-1.4327821641,-3.0053861072
0.3613145972,0.0500212435,-0.4653922678,2.6836796707,-1.4343989362,-2.9951172952
0.3621057444,0.0504326093,-0.4657660167,2.6939479351,-1.4360013742,-2.9846065218
0.3626549387,0.0502619748,-0.4650450378,2.7062493723,-1.4372642334,-2.9723166367
0.3632041330,0.0500913404,-0.4643240590,2.7187833182,-1.4385065828,-2.9597942420
0.3640041475,0.0499374470,-0.4646672087,2.7272990192,-1.4395278327,-2.9520576326
0.3648041620,0.0497835536,-0.4650103585,2.7359413904,-1.4405403241,-2.9441943010
0.3655337215,0.0499009830,-0.4650303549,2.7539671085,-1.4420603520,-2.9252202164
0.3662632811,0.0500184124,-0.4650503514,2.7724277135,-1.4435354316,-2.9058113365
0.3666423138,0.0499784631,-0.4650156775,2.7756616376,-1.4443334911,-2.9030644959
0.3670213466,0.0499385138,-0.4649810036,2.7789334533,-1.4451304160,-2.9002797391
0.3676101140,0.0500137834,-0.4649852159,2.7992816477,-1.4463386093,-2.8795189361
0.3681988815,0.0500890531,-0.4649894282,2.8200232994,-1.4474933483,-2.8583647063
0.3685220579,0.0500681561,-0.4649595444,2.8295100291,-1.4482578843,-2.8492216057
0.3688452342,0.0500472591,-0.4649296606,2.8391127406,-1.4490116856,-2.8399625073
0.3689031946,0.0500432883,-0.4648927545,2.8525723283,-1.4498895146,-2.8270171194
0.3689611550,0.0500393175,-0.4648558484,2.8662224128,-1.4507460232,-2.8138812076
0.3691440814,0.0500625978,-0.4648471018,2.8749562308,-1.4523322971,-2.8050311763
0.3693270078,0.0500858780,-0.4648383551,2.8839277029,-1.4539091885,-2.7959435016
0.3691663564,0.0503203199,-0.4646009252,2.8914159212,-1.4549247291,-2.7891996853
0.3690057050,0.0505547618,-0.4643634953,2.8990294411,-1.4559343282,-2.7823305236
0.3698942944,0.0503077892,-0.4646168197,2.9152376064,-1.4560079447,-2.7653329164
0.3707828837,0.0500608167,-0.4648701441,2.9314624887,-1.4560499709,-2.7483185948
0.3702361186,0.0500973984,-0.4645424772,2.9408916530,-1.4581071194,-2.7395554966
0.3696893534,0.0501339801,-0.4642148103,2.9506578793,-1.4601546311,-2.7304552593
0.3702438363,0.0505242328,-0.4643443643,2.9643288236,-1.4612665964,-2.7168380558
0.3707983191,0.0509144854,-0.4644739184,2.9782767132,-1.4623577977,-2.7029439037
0.3709399009,0.0508796384,-0.4644423842,2.9935398754,-1.4640982097,-2.6876567036
0.3710814827,0.0508447914,-0.4644108499,3.0093053232,-1.4658129533,-2.6718672201
0.3715765109,0.0506349580,-0.4643688525,3.0245960075,-1.4664629440,-2.6559745898
0.3720715392,0.0504251245,-0.4643268550,3.0400781304,-1.4670873132,-2.6398905409
0.3721744836,0.0506262137,-0.4643785153,3.0565075431,-1.4682659364,-2.6235503539
0.3722774280,0.0508273030,-0.4644301756,3.0733130842,-1.4694164486,-2.6068340331
0.3724229119,0.0507956276,-0.4643962758,3.0874820686,-1.4709807081,-2.5929374828
0.3725683958,0.0507639523,-0.4643623761,3.1020945472,-1.4725247246,-2.5785974172
0.3726507518,0.0507628497,-0.4643712756,3.1232028861,-1.4731979839,-2.5572549229
0.3727331077,0.0507617471,-0.4643801751,-3.1385892665,-1.4738267470,-2.5356276202
0.3731875893,0.0506980043,-0.4643682423,-3.1190967322,-1.4749159827,-2.5153488701
0.3736420709,0.0506342615,-0.4643563096,-3.0991557586,-1.4759665163,-2.4946217210
0.3737932000,0.0506302614,-0.4645588403,-3.0789875856,-1.4775947391,-2.4749568600
0.3739443291,0.0506262613,-0.4647613711,-3.0581202002,-1.4791847487,-2.4545927487
0.3741643647,0.0505881786,-0.4645175778,-3.0357340389,-1.4799934968,-2.4322372833
0.3743844002,0.0505500958,-0.4642737845,-3.0129576836,-1.4807560635,-2.4094916227
0.3746799555,0.0506641524,-0.4643139898,-2.9982398908,-1.4807541141,-2.3941560595
0.3749755107,0.0507782089,-0.4643541952,-2.9835261318,-1.4807318727,-2.3788245298
0.3753006173,0.0506091340,-0.4645491399,-2.9634522936,-1.4818417771,-2.3585898813
0.3756257239,0.0504400591,-0.4647440846,-2.9428781203,-1.4829146948,-2.3378549054
0.3762593225,0.0505690300,-0.4647757743,-2.9197282995,-1.4835264465,-2.3143196561
0.3768929211,0.0506980010,-0.4648074640,-2.8962621939,-1.4840900561,-2.2904681317
0.3776708624,0.0506067434,-0.4647971534,-2.8752273815,-1.4843897918,-2.2694926990
0.3784488037,0.0505154859,-0.4647868428,-2.8540558095,-1.4846511961,-2.2483805059
0.3786275986,0.0504423083,-0.4647722941,-2.8514798409,-1.4855222432,-2.2458487690
0.3788063935,0.0503691307,-0.4647577454,-2.8488512108,-1.4863927233,-2.2432643689
0.3798643356,0.0504622313,-0.4646052708,-2.8204797186,-1.4871465527,-2.2147657402
0.3809222777,0.0505553319,-0.4644527961,-2.7916152117,-1.4878316312,-2.1857741006
0.3811744009,0.0504708595,-0.4646043154,-2.7850629827,-1.4889125749,-2.1794393567
0.3814265241,0.0503863870,-0.4647558347,-2.7783387427,-1.4899900329,-2.1729325923
0.3816923881,0.0505157226,-0.4646075965,-2.7605371195,-1.4909608517,-2.1548793143
0.3819582521,0.0506450581,-0.4644593583,-2.7423004192,-1.4919054148,-2.1363909686
0.3828566565,0.0505033613,-0.4646293949,-2.7184858002,-1.4920466847,-2.1125963120
0.3837550609,0.0503616645,-0.4647994315,-2.6945992290,-1.4921432311,-2.0887297029
0.3845701651,0.0504629782,-0.4646832057,-2.6788470985,-1.4928703903,-2.0724685674
0.3853852694,0.0505642919,-0.4645669799,-2.6627978338,-1.4935772366,-2.0559103119
0.3854836587,0.0505899710,-0.4645362682,-2.6452947512,-1.4943436529,-2.0385493261
0.3855820480,0.0506156501,-0.4645055565,-2.6274443254,-1.4950863946,-2.0208409930
0.3858109131,0.0507196329,-0.4645119724,-2.6054840008,-1.4959998543,-1.9984800073
0.3860397782,0.0508236158,-0.4645183883,-2.5829874090,-1.4968757232,-1.9755827678
0.3872019642,0.0507373279,-0.4644961240,-2.5717210802,-1.4974135471,-1.9642986174
0.3883641502,0.0506510401,-0.4644738597,-2.5602898108,-1.4979419133,-1.9528495269
0.3892308398,0.0506158358,-0.4644474458,-2.5371571735,-1.4985630275,-1.9296202983
0.3900975294,0.0505806315,-0.4644210320,-2.5136355052,-1.4991447008,-1.9060020410
0.3906964691,0.0506102707,-0.4644339025,-2.4954968400,-1.4996818500,-1.8876156171
0.3912954089,0.0506399100,-0.4644467731,-2.4770865886,-1.5001949464,-1.8689576119
0.3923029819,0.0507244064,-0.4645216823,-2.4478310828,-1.5010147995,-1.8399823326
0.3933105549,0.0508089029,-0.4645965915,-2.4179094994,-1.5017741738,-1.8103409681
0.3925089340,0.0506875485,-0.4645441280,-2.4097366518,-1.5024175429,-1.8023618794
0.3917073131,0.0505661941,-0.4644916645,-2.4014109991,-1.5030563720,-1.7942299815
0.3919639651,0.0506212688,-0.4644639790,-2.3746126569,-1.5035120436,-1.7670474128
0.3922206171,0.0506763434,-0.4644362934,-2.3474665880,-1.5039180928,-1.7395171231
0.3925669137,0.0506950149,-0.4644684882,-2.3291305200,-1.5038987746,-1.7207741647
0.3929132103,0.0507136864,-0.4645006830,-2.3108115062,-1.5038565006,-1.7020482600
0.3929833938,0.0506805914,-0.4645634913,-2.2782296379,-1.5043918730,-1.6694499602
0.3930535773,0.0506474963,-0.4646262995,-2.2451539515,-1.5048556682,-1.6363578425
0.3930420758,0.0506402698,-0.4647124881,-2.2323680835,-1.5044119203,-1.6231877386
0.3930305742,0.0506330432,-0.4647986767,-2.2197566270,-1.5039571515,-1.6101920403
0.3933275836,0.0506944973,-0.4646977393,-2.1769335933,-1.5042512375,-1.5671428513
0.3936245930,0.0507559515,-0.4645968018,-2.1338099235,-1.5044217846,-1.5237930278
0.3937097446,0.0506925376,-0.4646996809,-2.1303981010,-1.5042134465,-1.5205311218
0.3937948962,0.0506291237,-0.4648025600,-2.1270071240,-1.5040043725,-1.5172900624
0.3939255533,0.0506809644,-0.4647047342,-2.0944287743,-1.5037297212,-1.4845346621
0.3940562104,0.0507328052,-0.4646069083,-2.0621509532,-1.5033841823,-1.4520797885
0.3943889788,0.0507428449,-0.4646103363,-2.0518172050,-1.5034943198,-1.4417125091
0.3947217472,0.0507528846,-0.4646137643,-2.0414506529,-1.5035972292,-1.4313124258
0.3947805559,0.0507331582,-0.4646988344,-2.0291433634,-1.5035930948,-1.4185497696
0.3948393647,0.0507134319,-0.4647839045,-2.0168395814,-1.5035784148,-1.4057906207
0.3961596344,0.0508273797,-0.4647712998,-2.0243608423,-1.5041734426,-1.4122010602
0.3974799042,0.0509413275,-0.4647586950,-2.0320072460,-1.5047652025,-1.4187366644
0.3970112341,0.0510498934,-0.4651516143,-2.0135436288,-1.5052233631,-1.3974687225
0.3965425640,0.0511584594,-0.4655445336,-1.9948085617,-1.5056554351,-1.3759293716
0.3963483371,0.0513917714,-0.4654868713,-1.9966339269,-1.5061032553,-1.3758210341
0.3961541101,0.0516250833,-0.4654292089,-1.9984712426,-1.5065510876,-1.3757246751
0.3962535077,0.0517377929,-0.4656004499,-1.9920811465,-1.5063986094,-1.3672342901
0.3963529053,0.0518505025,-0.4657716908,-1.9857265927,-1.5062426567,-1.3587794370
0.3967819297,0.0518915960,-0.4658582823,-1.9898990012,-1.5068248745,-1.3614728864
0.3972109541,0.0519326894,-0.4659448738,-1.9941343958,-1.5074063601,-1.3642293493
0.3972391779,0.0522814719,-0.4658203889,-1.9622610747,-1.5073325000,-1.3286730345
0.3972674017,0.0526302545,-0.4656959040,-1.9305040430,-1.5071869796,-1.2932329963
0.3986450831,0.0527868934,-0.4659855142,-1.9339547321,-1.5081194886,-1.2944831285
0.4000227645,0.0529435324,-0.4662751244,-1.9374763500,-1.5090517170,-1.2958042537
0.4006740099,0.0530729024,-0.4668115204,-1.9446099545,-1.5080754209,-1.3014849530
0.4013252553,0.0532022725,-0.4673479163,-1.9515469956,-1.5070966636,-1.3069690443
0.4015780372,0.0533743555,-0.4675150112,-1.9475095442,-1.5077106763,-1.2997689704
0.4018308190,0.0535464386,-0.4676821062,-1.9433618197,-1.5083228173,-1.2924586846
0.4020099637,0.0536537692,-0.4677544616,-1.9419659404,-1.5083523606,-1.2897325095
0.4021891084,0.0537610999,-0.4678268170,-1.9405681179,-1.5083816663,-1.2870043923
0.4043176641,0.0539440631,-0.4682604502,-1.9559546633,-1.5062850646,-1.2994917305
0.4064462197,0.0541270264,-0.4686940834,-1.9704618968,-1.5041768659,-1.3110995602
0.4045470813,0.0543895805,-0.4684999524,-1.9583122997,-1.5062015474,-1.2969784312
0.4026479428,0.0546521346,-0.4683058214,-1.9453154402,-1.5082144350,-1.2820101684
0.4039880849,0.0548263712,-0.4685131528,-1.9252764720,-1.5082900947,-1.2595294719
0.4053282269,0.0550006079,-0.4687204841,-1.9051956016,-1.5083375533,-1.2370068780
0.4044355506,0.0555176937,-0.4685661085,-1.9262389731,-1.5093825260,-1.2562812050
0.4035428743,0.0560347796,-0.4684117329,-1.9479711932,-1.5104017482,-1.2762444368
0.4044477802,0.0560079484,-0.4687326244,-1.9346890025,-1.5090075502,-1.2608415709
0.4053526860,0.0559811173,-0.4690535159,-1.9220422849,-1.5076012811,-1.2460740864
0.4059314289,0.0559183168,-0.4693372870,-1.9268838363,-1.5050805619,-1.2491846601
0.4065101718,0.0558555163,-0.4696210580,-1.9314317516,-1.5025589305,-1.2520014542
0.4067749553,0.0559058945,-0.4697128904,-1.9291264137,-1.5047935683,-1.2472809731
0.4070397389,0.0559562727,-0.4698047227,-1.9265749167,-1.5070274313,-1.2423145111
0.4054845153,0.0561200814,-0.4690912866,-1.9094731214,-1.5053372795,-1.2229076691
0.4039292917,0.0562838902,-0.4683778505,-1.8932954084,-1.5036265186,-1.2044247811
0.4029406354,0.0563135110,-0.4684703668,-1.8902980665,-1.5010088691,-1.2006256342
0.4019519791,0.0563431319,-0.4685628831,-1.8875464105,-1.4983904838,-1.1970720998
0.4001312768,0.0570969917,-0.4692657384,-1.8612346208,-1.4986965870,-1.1657297202
0.3983105745,0.0578508515,-0.4699685937,-1.8347012547,-1.4989428019,-1.1341658143
0.3995439214,0.0578656651,-0.4701544555,-1.8596385571,-1.4994132433,-1.1587475750
0.4007772683,0.0578804787,-0.4703403173,-1.8848886448,-1.4998394001,-1.1836421266
0.4022756672,0.0578271320,-0.4705589074,-1.8792753464,-1.4987087958,-1.1749190700
0.4037740660,0.0577737852,-0.4707774975,-1.8738837205,-1.4975747792,-1.1664175589
0.4020726619,0.0578617634,-0.4710121600,-1.8672847290,-1.4989607672,-1.1591192730
0.4003712578,0.0579497416,-0.4712468226,-1.8604127957,-1.5003431623,-1.1515480800
0.4063140627,0.0582915280,-0.4717087584,-1.8884126567,-1.5020195781,-1.1757339568
0.4122568677,0.0586333145,-0.4721706942,-1.9176960647,-1.5036471386,-1.2012035974
0.4068987245,0.0586376368,-0.4717211964,-1.9005641605,-1.4993106421,-1.1829754685
0.4015405813,0.0586419591,-0.4712716985,-1.8854581297,-1.4949543967,-1.1667730426
0.4049514553,0.0586452978,-0.4717250861,-1.8889626471,-1.4961156883,-1.1681162795
0.4083623294,0.0586486366,-0.4721784737,-1.8925436430,-1.4972766149,-1.1695360886
0.4070640987,0.0588687616,-0.4721460676,-1.8895109335,-1.4974902498,-1.1642318916
0.4057658679,0.0590888866,-0.4721136615,-1.8864539268,-1.4977026991,-1.1589034151
0.4058547140,0.0591891110,-0.4722724743,-1.8883808052,-1.4981122882,-1.1586346979
0.4059435602,0.0592893354,-0.4724312870,-1.8903170605,-1.4985219143,-1.1583753904
0.4062247234,0.0594228668,-0.4725836988,-1.8944847286,-1.4969079355,-1.1608262617
0.4065058866,0.0595563982,-0.4727361106,-1.8985109990,-1.4952932373,-1.1631356327
0.4065173362,0.0596380642,-0.4728507928,-1.9028108821,-1.4938588355,-1.1658487192
0.4065287857,0.0597197302,-0.4729654749,-1.9069824787,-1.4924235717,-1.1684334316
0.4050746271,0.0600314451,-0.4729536859,-1.8815428265,-1.4919173233,-1.1402614238
0.4036204684,0.0603431601,-0.4729418969,-1.8564635540,-1.4913553468,-1.1124497379
0.4034500509,0.0602562781,-0.4726164429,-1.8514284952,-1.4918571788,-1.1051796772
0.4032796334,0.0601693961,-0.4722909889,-1.8463149602,-1.4923560861,-1.0978311844
0.4058103416,0.0603129695,-0.4731421214,-1.8751027225,-1.4905210901,-1.1263581225
0.4083410498,0.0604565430,-0.4739932539,-1.9025890292,-1.4886232109,-1.1535835855
0.4052930065,0.0606081330,-0.4733439127,-1.8762046781,-1.4903779580,-1.1232614648
0.4022449632,0.0607597230,-0.4726945714,-1.8485808179,-1.4920655910,-1.0917001079
0.4028092698,0.0616017960,-0.4727811646,-1.8540293966,-1.4911146387,-1.0958989605
0.4033735764,0.0624438690,-0.4728677578,-1.8593641756,-1.4901619090,-1.0999839659
0.4041363733,0.0620211915,-0.4736198258,-1.8577576693,-1.4878949459,-1.0962544905
0.4048991703,0.0615985141,-0.4743718939,-1.8562932278,-1.4856275180,-1.0926668803
0.4036920970,0.0617787413,-0.4745865028,-1.8558820702,-1.4866237080,-1.0894535156
0.4024850237,0.0619589686,-0.4748011117,-1.8554274719,-1.4876197802,-1.0861968279
0.4024521518,0.0622028449,-0.4748566784,-1.8575716268,-1.4876967962,-1.0867584009
0.4024192800,0.0624467213,-0.4749122452,-1.8597182861,-1.4877737120,-1.0873224833
0.4026070713,0.0628375706,-0.4746282590,-1.8451580814,-1.4870986215,-1.0700677933
0.4027948627,0.0632284198,-0.4743442728,-1.8308561792,-1.4864028694,-1.0530713284
0.4042970812,0.0629216112,-0.4751235020,-1.8456481541,-1.4869457516,-1.0656916992
0.4057992997,0.0626148026,-0.4759027313,-1.8606160080,-1.4874727957,-1.0784879976
0.4054133809,0.0626284290,-0.4760747594,-1.8578576272,-1.4868894836,-1.0738783329
0.4050274622,0.0626420554,-0.4762467876,-1.8551501531,-1.4863051215,-1.0693195295
0.4054532059,0.0627477625,-0.4763494890,-1.8701868058,-1.4857518750,-1.0831711432
0.4058789496,0.0628534697,-0.4764521903,-1.8850339510,-1.4851811675,-1.0968332210
0.4054057580,0.0635298797,-0.4760418701,-1.8701252675,-1.4866555664,-1.0792245060
0.4049325663,0.0642062897,-0.4756315499,-1.8546414810,-1.4881071141,-1.0610408544
0.4059208890,0.0636820998,-0.4763369178,-1.8660010164,-1.4850633167,-1.0718697724
0.4069092116,0.0631579098,-0.4770422858,-1.8765991146,-1.4820097091,-1.0819371838
0.4061926410,0.0638632375,-0.4765820097,-1.8712253830,-1.4848696385,-1.0743973526
0.4054760704,0.0645685652,-0.4761217336,-1.8654074986,-1.4877258447,-1.0664136347
0.4064928666,0.0642944003,-0.4759518959,-1.8770748949,-1.4854983656,-1.0767813689
0.4075096627,0.0640202355,-0.4757820581,-1.8881807127,-1.4832611078,-1.0865874008
0.4067733522,0.0644165548,-0.4763512072,-1.8773979952,-1.4848450373,-1.0736647125
0.4060370416,0.0648128741,-0.4769203564,-1.8661722204,-1.4864165534,-1.0602991120
